0,0,0,1,0,17,8,3,3,2,1,7,2,1,28,1,3,4,4,1,3,3,3,2,1,2,5,5,5,3,2,4,5,4,3,8,7,2,3,0,1,3,2,4,2,5,4,2,2,5,5,8,3,2,3,7,4,5,4,3,6,7,8,3,8,6,3,2,28,15,2,2,1,0,1,2,3,5,3,2,6,3,1,4,3,3,2,4,2,3,3,5,1,18,2,2,4,2,5,1,4,4,2,4,4,3,4,3,6,1,5,4,4,4,2,6,1,2,4,1,4,3,2,2,76,41,0,0
0,0,6,4,2,23,13,1,1,3,6,3,2,1,2,2,3,4,3,1,2,5,2,13,3,2,5,2,2,3,2,3,5,4,3,4,2,3,2,6,4,2,2,3,3,2,2,3,4,3,3,6,5,3,4,3,2,4,29,1,3,4,2,1,3,1,2,6,5,3,4,25,4,3,1,2,3,5,3,2,6,3,1,4,3,3,2,4,2,3,3,5,1,18,2,2,4,2,5,1,4,4,2,4,4,3,4,3,6,1,5,4,4,4,2,6,1,2,4,1,4,3,2,2,76,41,0,0
0,0,6,4,2,23,13,1,1,3,6,3,2,1,2,2,3,4,3,1,2,5,2,13,3,2,5,2,2,3,2,3,5,4,3,4,2,3,2,6,4,2,2,3,3,2,2,3,4,3,3,6,5,3,4,3,2,4,29,1,3,4,2,1,3,1,2,6,5,3,4,25,4,3,2,11,1,2,5,5,3,4,3,4,4,3,3,2,2,6,5,2,2,3,6,2,6,3,4,2,2,4,8,1,1,4,6,2,3,2,7,2,4,1,2,3,2,2,2,3,5,97,18,18,0,0,0,0
1,4,3,4,4,4,1,0,9,4,2,4,3,8,0,7,5,1,5,4,6,3,2,9,1,2,7,6,4,1,6,3,3,5,1,4,3,5,6,3,7,4,4,5,3,2,3,4,2,3,3,2,3,6,5,4,6,3,29,1,2,0,3,6,5,5,2,3,3,2,31,1,3,1,2,11,1,2,5,5,3,4,3,4,4,3,3,2,2,6,5,2,2,3,6,2,6,3,4,2,2,4,8,1,1,4,6,2,3,2,7,2,4,1,2,3,2,2,2,3,5,97,18,18,0,0,0,0
1,4,3,4,4,4,1,0,9,4,2,4,3,8,0,7,5,1,5,4,6,3,2,9,1,2,7,6,4,1,6,3,3,5,1,4,3,5,6,3,7,4,4,5,3,2,3,4,2,3,3,2,3,6,5,4,6,3,29,1,2,0,3,6,5,5,2,3,3,2,31,1,3,1,2,3,2,2,1,2,6,3,3,2,10,1,14,6,2,6,3,1,4,2,4,1,7,3,4,7,4,6,7,3,1,4,0,3,5,2,4,1,8,6,3,3,2,3,3,4,91,48,21,2,0,0,0,0
0,1,3,1,4,3,30,3,1,2,2,1,1,4,1,3,3,3,4,4,2,3,5,6,3,3,0,2,3,2,6,3,2,1,5,6,3,3,3,3,7,5,8,2,2,5,3,2,3,4,3,0,3,6,2,6,27,3,1,2,2,4,4,1,1,2,25,4,4,1,3,5,1,5,0,3,2,2,1,2,6,3,3,2,10,1,14,6,2,6,3,1,4,2,4,1,7,3,4,7,4,6,7,3,1,4,0,3,5,2,4,1,8,6,3,3,2,3,3,4,91,48,21,2,0,0,0,0
5,5,21,3,8,4,4,3,4,1,2,4,3,3,4,2,3,2,2,3,4,3,4,3,1,1,2,0,10,2,1,3,4,6,6,4,2,5,5,3,3,1,2,2,3,0,4,5,6,3,3,1,4,9,3,2,5,4,3,2,2,2,3,5,4,2,2,2,4,5,2,3,7,4,3,3,2,8,4,5,2,6,0,0,5,6,100,6,0,0,0,2,2,4,0,2,9,3,4,2,1,6,2,5,9,5,3,3,4,1,4,4,4,6,1,2,1,8,4,4,5,4,3,88,11,0,0,0
9,4,24,0,0,2,0,2,4,4,2,2,4,5,21,1,3,3,3,4,2,3,4,7,4,1,2,3,2,6,5,1,1,1,3,3,6,3,4,5,3,3,4,5,3,3,4,5,4,2,3,7,2,3,5,3,6,4,2,3,3,1,5,8,1,6,5,3,4,1,7,2,5,7,3,3,2,8,4,5,2,6,0,0,5,6,100,6,0,0,0,2,2,4,0,2,9,3,4,2,1,6,2,5,9,5,3,3,4,1,4,4,4,6,1,2,1,8,4,4,5,4,3,88,11,0,0,0
9,4,24,0,0,2,0,2,4,4,2,2,4,5,21,1,3,3,3,4,2,3,4,7,4,1,2,3,2,6,5,1,1,1,3,3,6,3,4,5,3,3,4,5,3,3,4,5,4,2,3,7,2,3,5,3,6,4,2,3,3,1,5,8,1,6,5,3,4,1,7,2,5,7,2,5,3,4,3,1,6,2,25,95,0,0,0,14,0,2,2,1,2,2,2,8,2,5,3,2,3,1,3,5,2,3,7,7,4,4,2,3,1,5,3,2,0,3,5,3,4,8,86,44,0,0,5,0
2,3,32,11,2,0,1,1,4,35,6,3,0,4,4,5,4,35,22,33,14,0,1,1,2,3,3,2,1,3,4,1,5,6,3,5,5,7,1,2,7,3,2,5,4,4,2,1,3,3,3,4,3,4,5,5,2,3,1,3,3,7,2,4,2,4,5,6,2,7,0,3,2,3,0,5,3,4,3,1,6,2,25,95,0,0,0,14,0,2,2,1,2,2,2,8,2,5,3,2,3,1,3,5,2,3,7,7,4,4,2,3,1,5,3,2,0,3,5,3,4,8,86,44,0,0,5,0
2,3,32,11,2,0,1,1,4,35,6,3,0,4,4,5,4,35,22,33,14,0,1,1,2,3,3,2,1,3,4,1,5,6,3,5,5,7,1,2,7,3,2,5,4,4,2,1,3,3,3,4,3,4,5,5,2,3,1,3,3,7,2,4,2,4,5,6,2,7,0,3,2,3,4,5,4,6,6,0,4,1,4,2,2,1,4,17,8,3,2,2,2,7,4,4,3,2,3,1,3,2,3,5,1,7,2,2,3,5,3,5,5,2,5,4,2,6,3,3,2,4,89,22,0,0,3,1
28,0,0,1,2,29,1,2,0,2,37,0,1,0,4,4,38,28,3,3,1,4,3,1,4,3,5,1,5,1,3,6,6,2,6,3,2,3,5,2,4,3,5,5,5,0,5,4,5,1,5,2,4,2,3,2,4,6,2,4,4,25,3,3,1,1,23,13,0,1,5,2,33,0,4,5,4,6,6,0,4,1,4,2,2,1,4,17,8,3,2,2,2,7,4,4,3,2,3,1,3,2,3,5,1,7,2,2,3,5,3,5,5,2,5,4,2,6,3,3,2,4,89,22,0,0,3,1
28,0,0,1,2,29,1,2,0,2,37,0,1,0,4,4,38,28,3,3,1,4,3,1,4,3,5,1,5,1,3,6,6,2,6,3,2,3,5,2,4,3,5,5,5,0,5,4,5,1,5,2,4,2,3,2,4,6,2,4,4,25,3,3,1,1,23,13,0,1,5,2,33,0,0,4,4,1,3,3,5,5,4,3,3,5,3,5,1,1,2,4,9,3,4,3,6,4,4,5,4,6,6,4,4,2,2,3,7,2,3,2,4,4,2,4,4,3,2,1,3,27,83,0,0,0,5,2
1,13,1,28,7,0,2,5,2,5,26,0,1,1,0,1,14,28,2,3,5,1,7,1,4,4,26,2,0,3,3,3,4,4,0,1,4,2,5,3,8,7,3,0,1,1,3,5,4,1,4,2,3,1,4,4,4,0,32,13,0,2,5,0,28,0,1,0,3,36,0,0,1,1,7,4,4,1,3,3,5,5,4,3,3,5,3,5,1,1,2,4,9,3,4,3,6,4,4,5,4,6,6,4,4,2,2,3,7,2,3,2,4,4,2,4,4,3,2,1,3,27,83,0,0,0,5,2
1,13,1,28,7,0,2,5,2,5,26,0,1,1,0,1,14,28,2,3,5,1,7,1,4,4,26,2,0,3,3,3,4,4,0,1,4,2,5,3,8,7,3,0,1,1,3,5,4,1,4,2,3,1,4,4,4,0,32,13,0,2,5,0,28,0,1,0,3,36,0,0,1,1,7,35,2,2,3,2,6,25,35,22,0,1,2,0,1,0,3,3,4,4,28,1,4,1,1,5,0,3,2,4,2,4,2,6,3,4,6,6,1,1,5,2,1,3,2,3,2,3,78,2,0,0,4,3
1,0,3,2,1,3,3,4,4,3,3,2,5,2,1,4,2,3,4,5,2,5,1,4,4,4,7,1,4,3,3,2,5,8,2,2,2,1,4,2,4,1,3,5,5,4,3,2,3,2,4,5,5,6,4,3,3,3,3,2,3,4,5,2,5,28,0,5,1,4,4,27,6,2,1,35,2,2,3,2,6,25,35,22,0,1,2,0,1,0,3,3,4,4,28,1,4,1,1,5,0,3,2,4,2,4,2,6,3,4,6,6,1,1,5,2,1,3,2,3,2,3,78,2,0,0,4,3
24,0,3,2,1,3,3,4,4,3,3,2,5,2,1,4,2,3,4,5,2,5,1,4,4,4,7,1,4,3,3,2,5,8,2,2,2,1,4,2,4,1,3,5,5,4,3,2,3,2,4,5,5,6,4,3,3,3,3,2,3,4,5,2,5,28,0,5,1,4,4,27,6,2,5,4,4,3,0,29,2,5,2,2,1,2,1,1,6,2,5,5,4,7,2,7,4,1,2,2,4,4,4,1,3,5,1,4,4,4,1,6,5,3,5,8,4,4,4,0,1,1,5,95,0,0,0,0
24,1,0,4,5,2,1,2,3,3,2,5,1,3,5,6,2,2,4,4,3,1,3,2,5,5,10,3,3,4,4,1,3,7,4,4,6,3,2,5,1,4,3,1,2,2,5,3,5,2,4,4,4,1,5,1,3,3,4,5,4,2,3,4,7,2,6,7,2,5,3,0,3,4,5,4,4,3,0,29,2,5,2,2,1,2,1,1,6,2,5,5,4,7,2,7,4,1,2,2,4,4,4,1,3,5,1,4,4,4,1,6,5,3,5,8,4,4,4,0,1,1,5,95,0,0,0,0
0,1,0,4,5,2,1,2,3,3,2,5,1,3,5,6,2,2,4,4,3,1,3,2,5,5,10,3,3,4,4,1,3,7,4,4,6,3,2,5,1,4,3,1,2,2,5,3,5,2,4,4,4,1,5,1,3,3,4,5,4,2,3,4,7,2,6,7,2,5,3,0,3,4,2,3,3,5,3,2,3,2,10,4,3,5,3,1,2,7,6,5,6,3,5,2,5,4,0,2,0,2,2,5,4,4,7,5,4,4,6,3,8,2,4,1,1,2,3,1,8,4,99,15,0,0,0,0
0,1,3,15,2,6,6,5,3,3,1,3,25,13,5,0,2,2,2,7,1,4,7,4,2,6,6,2,4,4,3,4,2,7,4,2,2,4,7,5,3,0,3,4,4,3,1,2,10,3,2,2,1,1,5,4,5,3,4,6,5,1,6,1,4,2,2,1,1,3,3,2,3,6,2,3,3,5,3,2,3,2,10,4,3,5,3,1,2,7,6,5,6,3,5,2,5,4,0,2,0,2,2,5,4,4,7,5,4,4,6,3,8,2,4,1,1,2,3,1,8,4,99,15,0,0,0,0
0,1,3,15,2,6,6,5,3,3,1,3,25,13,5,0,2,2,2,7,1,4,7,4,2,6,6,2,4,4,3,4,2,7,4,2,2,4,7,5,3,0,3,4,4,3,1,2,10,3,2,2,1,1,5,4,5,3,4,6,5,1,6,1,4,2,2,1,1,3,3,2,3,6,2,5,5,1,3,1,3,5,2,4,2,2,3,3,4,3,6,4,6,3,23,1,6,1,7,6,2,8,3,7,3,5,4,5,2,3,2,3,6,5,2,4,2,2,7,8,1,3,86,10,0,0,0,0
0,5,16,0,2,3,2,32,3,0,2,2,3,3,37,2,2,2,4,2,1,4,4,36,0,2,2,1,2,8,1,3,2,2,8,4,9,3,1,3,4,6,2,9,3,3,5,1,5,8,2,0,3,5,4,2,7,32,20,1,0,2,37,28,1,3,1,23,0,1,3,30,1,3,2,5,5,1,3,1,3,5,2,4,2,2,3,3,4,3,6,4,6,3,23,1,6,1,7,6,2,8,3,7,3,5,4,5,2,3,2,3,6,5,2,4,2,2,7,8,1,3,86,10,0,0,0,0
0,5,16,0,2,3,2,32,3,0,2,2,3,3,37,2,2,2,4,2,1,4,4,36,0,2,2,1,2,8,1,3,2,2,8,4,9,3,1,3,4,6,2,9,3,3,5,1,5,8,2,0,3,5,4,2,7,32,20,1,0,2,37,28,1,3,1,23,0,1,3,30,1,3,0,4,28,1,14,6,3,26,7,2,0,0,5,4,3,4,5,6,4,2,0,3,4,6,7,2,3,2,5,3,4,3,1,4,4,3,7,3,4,6,5,5,1,8,2,3,1,4,2,5,2,1,88,0
3,1,7,2,4,2,4,4,2,4,5,2,4,12,2,7,4,2,4,0,3,2,5,2,10,6,6,2,7,6,6,2,5,2,4,9,4,3,1,4,4,5,1,4,6,1,3,3,6,2,3,10,2,1,4,1,3,5,3,1,3,1,22,12,1,2,7,2,0,5,21,5,1,3,3,4,28,1,14,6,3,26,7,2,0,0,5,4,3,4,5,6,4,2,0,3,4,6,7,2,3,2,5,3,4,3,1,4,4,3,7,3,4,6,5,5,1,8,2,3,1,4,2,5,2,1,88,0
3,1,7,2,4,2,4,4,2,4,5,2,4,12,2,7,4,2,4,0,3,2,5,2,10,6,6,2,7,6,6,2,5,2,4,9,4,3,1,4,4,5,1,4,6,1,3,3,6,2,3,10,2,1,4,1,3,5,3,1,3,1,22,12,1,2,7,2,0,5,21,5,1,3,3,4,2,28,2,3,2,1,1,17,3,5,3,4,0,2,2,5,4,2,5,4,3,3,2,3,3,4,4,2,4,6,4,5,3,5,5,3,4,5,3,6,3,4,0,2,4,90,57,0,0,0,16,0
0,0,1,7,1,5,6,4,2,5,1,1,2,0,4,4,3,7,31,5,1,0,4,2,6,0,5,4,2,4,1,3,1,4,4,5,5,3,4,2,1,2,5,3,8,3,1,6,2,4,2,1,2,3,3,4,2,5,5,4,6,1,23,1,1,4,2,3,3,24,0,4,5,7,1,4,2,28,2,3,2,1,1,17,3,5,3,4,0,2,2,5,4,2,5,4,3,3,2,3,3,4,4,2,4,6,4,5,3,5,5,3,4,5,3,6,3,4,0,2,4,90,57,0,0,0,16,0
0,0,1,7,1,5,6,4,2,5,1,1,2,0,4,4,3,7,31,5,1,0,4,2,6,0,5,4,2,4,1,3,1,4,4,5,5,3,4,2,1,2,5,3,8,3,1,6,2,4,2,1,2,3,3,4,2,5,5,4,6,1,23,1,1,4,2,3,3,24,0,4,5,7,2,2,2,2,3,27,3,20,12,3,4,1,0,5,2,3,2,6,1,4,3,2,3,3,7,3,3,1,5,6,3,4,2,2,1,1,5,2,1,4,3,7,2,1,5,2,27,8,93,0,0,0,28,0
0,0,1,3,1,3,3,3,3,1,4,3,5,4,6,6,7,7,3,22,12,1,0,5,4,2,3,4,2,3,0,4,5,1,4,3,0,1,7,2,3,5,1,3,2,1,3,4,4,7,2,3,6,5,9,2,4,16,2,2,5,2,2,5,1,2,3,1,5,4,1,6,1,1,2,2,2,2,3,27,3,20,12,3,4,1,0,5,2,3,2,6,1,4,3,2,3,3,7,3,3,1,5,6,3,4,2,2,1,1,5,2,1,4,3,7,2,1,5,2,27,8,93,0,0,0,28,0
0,0,1,3,1,3,3,3,3,1,4,3,5,4,6,6,7,7,3,22,12,1,0,5,4,2,3,4,2,3,0,4,5,1,4,3,0,1,7,2,3,5,1,3,2,1,3,4,4,7,2,3,6,5,9,2,4,16,2,2,5,2,2,5,1,2,3,1,5,4,1,6,1,1,4,1,1,2,3,2,3,2,2,5,3,6,8,34,1,2,1,3,2,10,5,6,1,2,3,2,4,1,2,6,1,5,2,3,3,3,1,2,5,3,3,5,5,3,6,4,3,6,95,28,0,0,0,2
0,0,3,2,1,0,4,27,0,5,1,2,4,5,5,4,2,26,0,2,2,3,1,2,2,4,6,2,3,3,4,2,2,3,5,4,4,2,3,1,4,6,3,4,3,3,2,6,0,3,5,5,2,3,6,1,4,3,7,2,2,1,2,6,7,1,2,24,20,3,2,1,7,2,4,1,1,2,3,2,3,2,2,5,3,6,8,34,1,2,1,3,2,10,5,6,1,2,3,2,4,1,2,6,1,5,2,3,3,3,1,2,5,3,3,5,5,3,6,4,3,6,95,28,0,0,0,2
0,0,3,2,1,0,4,27,0,5,1,2,4,5,5,4,2,26,0,2,2,3,1,2,2,4,6,2,3,3,4,2,2,3,5,4,4,2,3,1,4,6,3,4,3,3,2,6,0,3,5,5,2,3,6,1,4,3,7,2,2,1,2,6,7,1,2,24,20,3,2,1,7,2,5,3,3,4,2,3,2,5,1,4,3,4,5,3,2,2,2,8,2,8,2,1,3,3,1,9,4,2,4,4,2,2,2,5,6,5,8,4,2,2,7,6,1,5,7,2,1,2,2,2,3,15,73,0
0,0,1,3,2,3,1,5,4,3,2,2,2,3,2,5,2,3,2,3,4,7,4,1,1,6,4,4,2,7,3,7,2,2,4,3,4,3,5,2,2,4,5,4,2,3,5,2,1,3,4,2,5,2,3,2,2,5,3,2,4,5,4,5,7,2,3,5,3,1,3,2,4,5,5,3,3,4,2,3,2,5,1,4,3,4,5,3,2,2,2,8,2,8,2,1,3,3,1,9,4,2,4,4,2,2,2,5,6,5,8,4,2,2,7,6,1,5,7,2,1,2,2,2,3,15,73,0
0,0,1,3,2,3,1,5,4,3,2,2,2,3,2,5,2,3,2,3,4,7,4,1,1,6,4,4,2,7,3,7,2,2,4,3,4,3,5,2,2,4,5,4,2,3,5,2,1,3,4,2,5,2,3,2,2,5,3,2,4,5,4,5,7,2,3,5,3,1,3,2,4,5,3,1,4,1,3,3,3,3,4,2,3,4,7,3,2,3,5,4,14,4,2,3,2,5,3,2,0,3,3,1,3,4,2,4,2,5,4,7,3,5,3,6,5,7,2,6,2,3,91,35,0,0,1,0
0,2,0,1,1,4,1,4,1,1,3,6,5,2,5,8,4,3,2,4,5,4,4,2,3,8,4,2,3,3,1,2,4,4,1,3,5,2,3,1,4,4,4,3,2,2,4,6,2,2,4,4,2,2,2,2,2,4,4,2,4,3,2,6,2,4,5,1,1,4,4,2,2,3,2,1,4,1,3,3,3,3,4,2,3,4,7,3,2,3,5,4,14,4,2,3,2,5,3,2,0,3,3,1,3,4,2,4,2,5,4,7,3,5,3,6,5,7,2,6,2,3,91,35,0,0,1,0
0,2,0,1,1,4,1,4,1,1,3,6,5,2,5,8,4,3,2,4,5,4,4,2,3,8,4,2,3,3,1,2,4,4,1,3,5,2,3,1,4,4,4,3,2,2,4,6,2,2,4,4,2,2,2,2,2,4,4,2,4,3,2,6,2,4,5,1,1,4,4,2,2,3,5,7,3,3,3,3,3,4,4,2,1,7,4,5,4,3,4,4,4,1,5,6,3,5,6,3,2,4,4,6,3,3,3,5,3,5,2,6,6,2,1,3,8,5,4,2,2,4,10,5,3,99,56,0
2,29,1,1,4,2,0,0,28,2,3,6,1,1,2,2,5,2,2,3,3,6,3,2,2,6,2,2,6,2,6,3,3,3,4,3,3,7,5,3,2,4,2,2,3,5,5,4,3,2,7,3,2,3,3,2,4,3,2,2,3,5,3,4,1,4,3,4,1,4,5,4,1,3,5,7,3,3,3,3,3,4,4,2,1,7,4,5,4,3,4,4,4,1,5,6,3,5,6,3,2,4,4,6,3,3,3,5,3,5,2,6,6,2,1,3,8,5,4,2,2,4,10,5,3,99,56,0
2,29,1,1,4,2,0,0,28,2,3,6,1,1,2,2,5,2,2,3,3,6,3,2,2,6,2,2,6,2,6,3,3,3,4,3,3,7,5,3,2,4,2,2,3,5,5,4,3,2,7,3,2,3,3,2,4,3,2,2,3,5,3,4,1,4,3,4,1,4,5,4,1,3,2,6,2,3,3,3,2,5,3,4,5,4,3,4,7,5,4,4,6,10,3,3,4,3,4,3,5,5,1,8,1,5,5,3,1,6,1,2,3,4,4,3,1,2,1,3,4,1,3,2,3,3,89,3
0,7,0,4,7,5,3,2,1,18,2,8,3,4,3,2,2,3,2,4,2,3,6,3,6,4,7,3,3,1,4,7,4,3,3,2,6,3,5,2,1,3,2,1,0,2,1,3,7,5,6,4,2,3,6,2,3,6,1,2,1,9,2,7,1,4,3,5,2,2,3,3,2,0,2,6,2,3,3,3,2,5,3,4,5,4,3,4,7,5,4,4,6,10,3,3,4,3,4,3,5,5,1,8,1,5,5,3,1,6,1,2,3,4,4,3,1,2,1,3,4,1,3,2,3,3,89,3
0,7,0,4,7,5,3,2,1,18,2,8,3,4,3,2,2,3,2,4,2,3,6,3,6,4,7,3,3,1,4,7,4,3,3,2,6,3,5,2,1,3,2,1,0,2,1,3,7,5,6,4,2,3,6,2,3,6,1,2,1,9,2,7,1,4,3,5,2,2,3,3,2,0,4,6,4,2,2,6,7,2,6,6,4,3,7,3,4,3,5,8,4,2,5,3,3,1,5,1,6,3,4,2,4,3,4,2,7,4,2,2,6,6,6,3,4,3,6,7,3,5,2,99,6,0,2,3
4,2,0,3,18,1,3,0,2,2,3,6,3,1,2,27,4,1,1,4,3,2,3,1,2,5,6,5,3,3,8,5,5,8,3,3,2,5,2,2,5,3,1,4,6,1,7,1,4,5,4,5,6,2,4,3,4,5,3,10,5,7,5,7,2,4,5,7,2,1,3,4,2,5,4,6,4,2,2,6,7,2,6,6,4,3,7,3,4,3,5,8,4,2,5,3,3,1,5,1,6,3,4,2,4,3,4,2,7,4,2,2,6,6,6,3,4,3,6,7,3,5,2,99,6,0,2,3
4,2,0,3,18,1,3,0,2,2,3,6,3,1,2,27,4,1,1,4,3,2,3,1,2,5,6,5,3,3,8,5,5,8,3,3,2,5,2,2,5,3,1,4,6,1,7,1,4,5,4,5,6,2,4,3,4,5,3,10,5,7,5,7,2,4,5,7,2,1,3,4,2,5,3,2,5,1,3,2,4,6,2,3,2,4,17,9,1,5,1,7,5,6,3,11,3,4,5,0,3,4,2,5,4,7,3,3,3,3,2,4,1,3,3,4,5,5,2,6,2,2,3,4,4,1,4,4
1,1,4,2,5,29,17,1,2,2,2,5,1,7,2,2,5,29,17,1,2,1,1,2,23,12,0,3,2,0,2,6,1,2,6,5,4,5,1,5,3,4,3,4,2,4,7,3,2,4,4,3,2,3,2,5,6,7,2,1,3,8,2,5,2,2,4,5,7,6,4,4,3,2,3,2,5,1,3,2,4,6,2,3,2,4,17,9,1,5,1,7,5,6,3,11,3,4,5,0,3,4,2,5,4,7,3,3,3,3,2,4,1,3,3,4,5,5,2,6,2,2,3,4,4,1,4,4
1,1,4,2,5,29,17,1,2,2,2,5,1,7,2,2,5,29,17,1,2,1,1,2,23,12,0,3,2,0,2,6,1,2,6,5,4,5,1,5,3,4,3,4,2,4,7,3,2,4,4,3,2,3,2,5,6,7,2,1,3,8,2,5,2,2,4,5,7,6,4,4,3,2,4,7,4,0,4,3,4,5,2,3,3,3,7,4,3,4,2,2,1,3,4,1,4,4,4,1,5,3,1,2,3,5,4,4,2,2,3,3,6,2,2,4,3,4,3,7,3,1,97,38,0,0,2,2
1,0,36,1,3,1,0,1,4,2,20,1,5,2,5,2,28,2,4,3,1,0,7,3,5,7,3,4,1,4,3,2,2,2,8,3,1,7,4,2,4,3,4,4,4,6,3,5,5,5,4,7,5,4,6,5,3,3,8,1,32,1,2,3,10,34,13,0,3,1,28,15,2,6,4,7,4,0,4,3,4,5,2,3,3,3,7,4,3,4,2,2,1,3,4,1,4,4,4,1,5,3,1,2,3,5,4,4,2,2,3,3,6,2,2,4,3,4,3,7,3,1,97,38,0,0,2,2
1,0,36,1,3,1,0,1,4,2,20,1,5,2,5,2,28,2,4,3,1,0,7,3,5,7,3,4,1,4,3,2,2,2,8,3,1,7,4,2,4,3,4,4,4,6,3,5,5,5,4,7,5,4,6,5,3,3,8,1,32,1,2,3,10,34,13,0,3,1,28,15,2,6,3,0,3,2,32,2,2,0,3,2,3,0,3,4,6,6,2,5,6,2,4,1,7,3,5,5,2,4,2,3,3,3,1,4,5,4,4,3,4,3,7,3,3,6,4,5,7,3,93,24,0,0,2,3
2,0,0,1,3,4,3,3,3,5,6,3,3,3,3,5,3,2,5,6,1,7,5,3,4,4,2,3,6,5,7,5,4,3,5,2,2,4,1,5,1,3,8,2,7,8,4,3,3,4,3,8,5,0,3,5,2,6,6,3,2,28,2,2,5,3,5,28,15,2,1,1,2,33,22,0,3,2,32,2,2,0,3,2,3,0,3,4,6,6,2,5,6,2,4,1,7,3,5,5,2,4,2,3,3,3,1,4,5,4,4,3,4,3,7,3,3,6,4,5,7,3,93,24,0,0,2,3
2,0,0,1,3,4,3,3,3,5,6,3,3,3,3,5,3,2,5,6,1,7,5,3,4,4,2,3,6,5,7,5,4,3,5,2,2,4,1,5,1,3,8,2,7,8,4,3,3,4,3,8,5,0,3,5,2,6,6,3,2,28,2,2,5,3,5,28,15,2,1,1,2,33,22,1,0,0,4,1,4,7,43,0,4,0,9,0,3,1,5,1,6,12,3,4,2,0,5,3,4,6,3,2,5,2,2,5,2,4,8,3,7,4,2,4,1,2,5,3,4,30,99,76,0,0,0,25
1,3,4,25,8,3,2,1,5,0,2,0,4,3,3,4,2,4,3,5,2,5,7,1,4,3,4,3,6,4,2,5,7,3,3,3,1,7,7,1,2,4,5,1,3,3,3,5,1,2,1,8,5,4,2,2,6,2,4,3,1,5,3,5,2,5,35,1,1,8,2,0,6,4,3,1,0,0,4,1,4,7,43,0,4,0,9,0,3,1,5,1,6,12,3,4,2,0,5,3,4,6,3,2,5,2,2,5,2,4,8,3,7,4,2,4,1,2,5,3,4,30,99,76,0,0,0,25
1,3,4,25,8,3,2,1,5,0,2,0,4,3,3,4,2,4,3,5,2,5,7,1,4,3,4,3,6,4,2,5,7,3,3,3,1,7,7,1,2,4,5,1,3,3,3,5,1,2,1,8,5,4,2,2,6,2,4,3,1,5,3,5,2,5,35,1,1,8,2,0,6,4,3,3,30,2,1,2,37,4,0,2,4,4,11,1,1,1,3,2,2,3,2,6,2,5,2,2,3,5,0,2,5,4,4,2,1,5,3,3,2,7,5,4,2,1,5,4,4,87,0,18,0,0,4,1
2,3,1,0,3,2,5,22,1,3,0,5,0,5,3,15,4,4,2,3,5,2,27,1,5,2,4,2,4,4,2,3,4,6,3,4,2,3,1,5,4,0,1,3,2,3,7,2,3,3,3,3,7,4,0,6,6,4,4,1,6,3,2,2,3,29,5,0,1,1,6,22,0,2,3,3,30,2,1,2,37,4,0,2,4,4,11,1,1,1,3,2,2,3,2,6,2,5,2,2,3,5,0,2,5,4,4,2,1,5,3,3,2,7,5,4,2,1,5,4,4,87,0,18,0,0,4,1
2,3,1,0,3,2,5,22,1,3,0,5,0,5,3,15,4,4,2,3,5,2,27,1,5,2,4,2,4,4,2,3,4,6,3,4,2,3,1,5,4,0,1,3,2,3,7,2,3,3,3,3,7,4,0,6,6,4,4,1,6,3,2,2,3,29,5,0,1,1,6,22,0,2,2,4,2,2,4,5,15,3,3,2,6,4,5,3,2,3,3,4,4,2,4,4,1,5,4,5,5,2,3,3,2,4,1,4,1,3,5,4,1,1,2,5,4,2,4,2,2,90,34,0,0,2,0,0
12,5,0,1,37,16,0,0,0,21,16,0,2,1,6,2,0,29,0,5,3,6,2,3,2,3,2,11,6,4,5,3,2,3,4,2,4,2,4,2,5,2,2,6,3,2,4,2,3,3,1,4,7,6,5,7,3,7,2,1,4,2,2,3,6,3,4,3,3,3,2,0,2,2,2,4,2,2,4,5,15,3,3,2,6,4,5,3,2,3,3,4,4,2,4,4,1,5,4,5,5,2,3,3,2,4,1,4,1,3,5,4,1,1,2,5,4,2,4,2,2,90,34,0,0,2,0,0
12,5,0,1,37,16,0,0,0,21,16,0,2,1,6,2,0,29,0,5,3,6,2,3,2,3,2,11,6,4,5,3,2,3,4,2,4,2,4,2,5,2,2,6,3,2,4,2,3,3,1,4,7,6,5,7,3,7,2,1,4,2,2,3,6,3,4,3,3,3,2,0,2,2,4,4,5,2,4,2,2,4,3,7,4,4,3,2,3,5,3,4,2,7,1,5,1,1,3,5,3,4,4,3,1,3,3,2,8,4,4,4,4,5,5,3,2,5,3,4,2,1,3,4,3,91,35,0
0,0,34,12,0,1,1,1,34,1,3,0,2,3,2,32,3,0,2,2,8,3,1,5,3,7,1,2,5,1,1,6,5,7,1,8,4,2,7,5,6,1,5,4,0,7,3,8,1,3,2,7,4,3,4,2,5,2,3,3,1,23,5,0,0,4,4,4,30,0,4,0,2,5,2,4,5,2,4,2,2,4,3,7,4,4,3,2,3,5,3,4,2,7,1,5,1,1,3,5,3,4,4,3,1,3,3,2,8,4,4,4,4,5,5,3,2,5,3,4,2,1,3,4,3,91,35,0
