0,0,74,0,0,1,0,0,0,3,6,2,6,25,0,0,0,1,6,2,3,0,5,5,3,1,3,3,4,4,5,3,1,2,2,3,2,8,3,3,4,1,3,7,5,2,52,1,1,1,49,0,0,0,38,0,0,1,64,11,0,0,52,7,0,0,1,37,27,0,16,0,1,2,0,1,3,5,1,4,2,2,3,4,2,2,2,6,18,2,3,1,3,5,5,3,2,2,3,5,2,1,6,2,4,2,1,2,2,10,2,70,36,0,0,0,58,80,0,0,0,91,1,0,0,0,94,0
0,0,74,0,0,1,0,0,0,3,6,2,6,25,0,0,0,1,6,2,3,0,5,5,3,1,3,3,4,4,5,3,1,2,2,3,2,8,3,3,4,1,3,7,5,2,52,1,1,1,49,0,0,0,38,0,0,1,64,11,0,0,52,7,0,0,1,37,27,0,16,0,1,2,2,3,6,2,3,3,2,3,12,6,4,3,2,2,4,1,6,4,1,5,2,1,5,2,9,5,0,3,3,3,4,4,4,2,1,5,4,78,12,0,0,60,41,0,0,68,0,0,0,74,0,0,72,77
0,0,67,78,0,0,0,0,2,0,0,4,1,5,1,11,0,2,1,5,2,1,6,1,1,4,6,6,4,5,1,4,6,2,2,1,1,5,6,1,2,4,2,4,4,2,2,4,74,35,0,0,1,79,5,0,0,88,32,0,0,0,70,0,0,0,0,0,86,3,0,0,0,0,2,3,6,2,3,3,2,3,12,6,4,3,2,2,4,1,6,4,1,5,2,1,5,2,9,5,0,3,3,3,4,4,4,2,1,5,4,78,12,0,0,60,41,0,0,68,0,0,0,74,0,0,72,77
0,0,67,78,0,0,0,0,2,0,0,4,1,5,1,11,0,2,1,5,2,1,6,1,1,4,6,6,4,5,1,4,6,2,2,1,1,5,6,1,2,4,2,4,4,2,2,4,74,35,0,0,1,79,5,0,0,88,32,0,0,0,70,0,0,0,0,0,86,3,0,0,0,0,1,1,0,1,4,6,21,2,0,1,6,3,2,1,1,4,1,2,3,3,6,2,4,2,2,3,4,1,2,12,3,3,1,1,6,5,3,3,95,36,0,0,0,91,0,0,0,73,0,0,0,68,49,0
0,0,88,46,0,0,0,0,0,0,0,0,1,2,2,5,1,2,3,6,3,4,3,2,2,21,11,4,1,3,4,3,4,5,0,4,3,2,0,6,6,3,4,4,5,4,4,6,80,1,0,0,2,83,0,0,0,92,3,0,0,81,58,0,0,0,72,47,0,0,0,0,0,0,1,1,0,1,4,6,21,2,0,1,6,3,2,1,1,4,1,2,3,3,6,2,4,2,2,3,4,1,2,12,3,3,1,1,6,5,3,3,95,36,0,0,0,91,0,0,0,73,0,0,0,68,49,0
0,0,88,46,0,0,0,0,0,0,0,0,1,2,2,5,1,2,3,6,3,4,3,2,2,21,11,4,1,3,4,3,4,5,0,4,3,2,0,6,6,3,4,4,5,4,4,6,80,1,0,0,2,83,0,0,0,92,3,0,0,81,58,0,0,0,72,47,0,0,0,0,0,0,0,1,1,12,2,1,2,2,2,1,2,4,5,7,9,1,3,5,4,14,2,3,2,0,6,2,6,7,3,1,2,3,4,4,4,5,3,3,86,10,0,0,0,79,0,0,93,68,0,0,0,0,77,0
0,4,87,8,0,0,0,0,0,3,2,27,1,6,1,2,3,1,2,3,1,2,3,5,14,3,2,5,3,10,2,5,3,2,7,0,3,3,5,3,3,4,3,3,3,3,3,2,90,0,0,0,2,86,0,0,0,75,0,0,0,63,9,0,0,0,82,29,0,0,0,0,0,3,0,1,1,12,2,1,2,2,2,1,2,4,5,7,9,1,3,5,4,14,2,3,2,0,6,2,6,7,3,1,2,3,4,4,4,5,3,3,86,10,0,0,0,79,0,0,93,68,0,0,0,0,77,0
0,4,87,8,0,0,0,0,0,3,2,27,1,6,1,2,3,1,2,3,1,2,3,5,14,3,2,5,3,10,2,5,3,2,7,0,3,3,5,3,3,4,3,3,3,3,3,2,90,0,0,0,2,86,0,0,0,75,0,0,0,63,9,0,0,0,82,29,0,0,0,0,0,3,1,28,0,1,0,0,1,4,2,7,3,5,4,3,20,0,3,2,5,6,3,1,2,5,5,2,3,3,5,5,6,3,3,2,6,6,6,8,89,0,0,0,7,77,0,0,0,87,0,0,0,3,92,0
0,2,95,36,0,0,0,7,0,1,0,0,2,3,4,0,3,1,2,13,4,5,0,1,3,7,3,2,5,3,3,10,3,1,3,3,0,5,6,1,3,7,5,5,8,2,2,81,73,0,0,0,50,4,0,0,82,42,0,0,0,74,4,0,0,3,0,78,0,0,0,1,1,0,1,28,0,1,0,0,1,4,2,7,3,5,4,3,20,0,3,2,5,6,3,1,2,5,5,2,3,3,5,5,6,3,3,2,6,6,6,8,89,0,0,0,7,77,0,0,0,87,0,0,0,3,92,0
0,2,95,36,0,0,0,7,0,1,0,0,2,3,4,0,3,1,2,13,4,5,0,1,3,7,3,2,5,3,3,10,3,1,3,3,0,5,6,1,3,7,5,5,8,2,2,81,73,0,0,0,50,4,0,0,82,42,0,0,0,74,4,0,0,3,0,78,0,0,0,1,1,0,1,1,26,3,0,4,1,1,4,1,5,4,3,2,3,2,24,3,1,3,3,2,7,3,7,4,4,3,1,1,2,2,4,3,7,5,54,71,0,0,0,77,65,0,0,4,89,11,0,0,0,85,0,0
0,0,87,0,0,68,49,5,1,0,0,5,0,2,5,2,3,3,4,3,6,2,4,1,4,1,1,1,1,3,3,3,3,3,6,1,2,3,1,3,6,3,2,4,3,3,2,45,3,4,0,61,0,0,0,74,2,0,0,64,0,0,0,72,0,0,0,0,0,36,0,0,2,0,1,1,26,3,0,4,1,1,4,1,5,4,3,2,3,2,24,3,1,3,3,2,7,3,7,4,4,3,1,1,2,2,4,3,7,5,54,71,0,0,0,77,65,0,0,4,89,11,0,0,0,85,0,0
0,0,87,0,0,68,49,5,1,0,0,5,0,2,5,2,3,3,4,3,6,2,4,1,4,1,1,1,1,3,3,3,3,3,6,1,2,3,1,3,6,3,2,4,3,3,2,45,3,4,0,61,0,0,0,74,2,0,0,64,0,0,0,72,0,0,0,0,0,36,0,0,2,0,2,0,18,1,1,4,7,4,2,3,3,3,1,4,6,2,24,2,4,5,3,2,4,5,6,3,2,1,2,3,1,3,4,3,5,1,2,2,72,7,0,0,80,59,0,0,0,91,4,0,0,0,85,8
57,0,0,0,70,12,9,0,0,1,0,3,2,2,1,4,1,3,6,19,4,3,8,6,1,1,2,3,3,4,2,4,5,5,2,2,2,5,2,3,6,2,5,3,2,2,5,2,87,21,0,0,60,63,0,0,22,0,0,0,43,72,0,0,0,0,71,0,0,0,0,1,0,63,32,0,18,1,1,4,7,4,2,3,3,3,1,4,6,2,24,2,4,5,3,2,4,5,6,3,2,1,2,3,1,3,4,3,5,1,2,2,72,7,0,0,80,59,0,0,0,91,4,0,0,0,85,8
57,0,0,0,70,12,9,0,0,1,0,3,2,2,1,4,1,3,6,19,4,3,8,6,1,1,2,3,3,4,2,4,5,5,2,2,2,5,2,3,6,2,5,3,2,2,5,2,87,21,0,0,60,63,0,0,22,0,0,0,43,72,0,0,0,0,71,0,0,0,0,1,0,63,32,2,0,13,6,0,3,3,2,1,4,4,1,1,2,2,4,4,7,1,4,2,4,1,3,5,1,2,1,4,4,5,2,2,7,4,5,4,61,0,0,0,17,0,0,6,63,31,0,0,80,28,0,0
0,0,0,95,5,0,67,48,0,0,0,0,2,0,1,0,5,3,4,3,0,7,2,3,2,1,4,1,3,3,4,3,3,2,5,0,4,6,3,2,2,4,4,1,3,5,2,4,66,0,0,0,38,0,0,63,55,0,0,0,45,0,0,0,0,55,0,0,0,0,4,6,1,5,11,2,0,13,6,0,3,3,2,1,4,4,1,1,2,2,4,4,7,1,4,2,4,1,3,5,1,2,1,4,4,5,2,2,7,4,5,4,61,0,0,0,17,0,0,6,63,31,0,0,80,28,0,0
0,0,0,95,5,0,67,48,0,0,0,0,2,0,1,0,5,3,4,3,0,7,2,3,2,1,4,1,3,3,4,3,3,2,5,0,4,6,3,2,2,4,4,1,3,5,2,4,66,0,0,0,38,0,0,63,55,0,0,0,45,0,0,0,0,55,0,0,0,0,4,6,1,5,1,1,1,13,3,1,3,4,1,1,1,5,6,2,0,6,4,3,5,3,2,1,1,2,6,4,3,4,3,3,2,4,4,5,2,1,2,7,84,28,0,0,0,89,1,0,77,13,0,0,0,80,43,0
0,0,0,98,26,0,0,0,1,0,1,0,2,0,3,1,2,5,14,1,2,4,0,3,2,2,4,2,3,2,3,3,4,2,3,1,2,3,6,2,3,3,1,2,10,6,67,49,1,0,0,67,11,0,0,66,0,2,69,35,0,0,56,14,0,0,63,43,0,0,1,1,0,0,1,1,1,13,3,1,3,4,1,1,1,5,6,2,0,6,4,3,5,3,2,1,1,2,6,4,3,4,3,3,2,4,4,5,2,1,2,7,84,28,0,0,0,89,1,0,77,13,0,0,0,80,43,0
0,0,0,98,26,0,0,0,1,0,1,0,2,0,3,1,2,5,14,1,2,4,0,3,2,2,4,2,3,2,3,3,4,2,3,1,2,3,6,2,3,3,1,2,10,6,67,49,1,0,0,67,11,0,0,66,0,2,69,35,0,0,56,14,0,0,63,43,0,0,1,1,0,0,1,4,1,4,5,19,3,3,4,3,6,1,4,2,5,1,3,3,3,2,0,3,2,1,3,3,3,3,4,4,1,4,4,3,8,4,6,96,72,0,0,0,0,74,0,0,2,77,0,0,0,81,41,0
0,0,0,1,79,0,0,0,0,0,1,0,0,1,1,0,21,11,4,2,2,1,5,5,2,3,1,2,4,0,4,1,3,4,6,1,3,2,4,4,4,2,2,1,5,0,3,3,92,0,0,1,81,50,0,0,30,0,0,0,83,19,0,0,0,0,76,0,0,0,0,4,2,0,1,4,1,4,5,19,3,3,4,3,6,1,4,2,5,1,3,3,3,2,0,3,2,1,3,3,3,3,4,4,1,4,4,3,8,4,6,96,72,0,0,0,0,74,0,0,2,77,0,0,0,81,41,0
0,0,0,1,79,0,0,0,0,0,1,0,0,1,1,0,21,11,4,2,2,1,5,5,2,3,1,2,4,0,4,1,3,4,6,1,3,2,4,4,4,2,2,1,5,0,3,3,92,0,0,1,81,50,0,0,30,0,0,0,83,19,0,0,0,0,76,0,0,0,0,4,2,0,2,3,1,2,4,7,1,1,0,2,5,2,3,1,2,5,2,3,5,1,4,2,4,4,1,5,2,5,5,3,4,1,1,6,6,5,2,1,73,0,0,0,72,38,0,0,0,99,0,0,0,0,77,0
0,0,0,86,0,0,0,0,0,0,4,6,1,1,2,0,15,1,5,2,3,1,1,2,4,6,3,2,9,1,2,4,5,1,6,6,5,3,6,5,2,2,2,3,7,3,45,4,1,0,44,2,2,2,1,47,0,0,61,7,0,0,55,0,0,0,0,0,64,10,0,0,0,0,2,3,1,2,4,7,1,1,0,2,5,2,3,1,2,5,2,3,5,1,4,2,4,4,1,5,2,5,5,3,4,1,1,6,6,5,2,1,73,0,0,0,72,38,0,0,0,99,0,0,0,0,77,0
0,0,0,86,0,0,0,0,0,0,4,6,1,1,2,0,15,1,5,2,3,1,1,2,4,6,3,2,9,1,2,4,5,1,6,6,5,3,6,5,2,2,2,3,7,3,45,4,1,0,44,2,2,2,1,47,0,0,61,7,0,0,55,0,0,0,0,0,64,10,0,0,0,0,0,4,14,0,1,3,4,5,1,3,4,2,4,1,7,1,6,1,5,18,0,4,2,1,5,3,3,0,4,1,2,1,5,3,3,1,4,9,4,6,3,5,4,85,4,0,0,88,0,0,0,81,27,0
4,87,36,0,0,2,3,0,0,1,15,2,0,1,1,2,2,4,1,3,1,6,5,5,6,12,2,0,3,3,0,8,7,6,1,4,4,2,2,2,1,2,3,6,6,3,71,53,0,0,0,70,5,0,0,48,0,0,0,54,7,0,0,66,46,0,0,0,54,0,0,0,0,1,0,4,14,0,1,3,4,5,1,3,4,2,4,1,7,1,6,1,5,18,0,4,2,1,5,3,3,0,4,1,2,1,5,3,3,1,4,9,4,6,3,5,4,85,4,0,0,88,0,0,0,81,27,0
4,87,36,0,0,2,3,0,0,1,15,2,0,1,1,2,2,4,1,3,1,6,5,5,6,12,2,0,3,3,0,8,7,6,1,4,4,2,2,2,1,2,3,6,6,3,71,53,0,0,0,70,5,0,0,48,0,0,0,54,7,0,0,66,46,0,0,0,54,0,0,0,0,1,14,0,0,2,3,1,0,2,2,4,2,3,8,21,4,2,1,2,5,7,2,4,3,4,4,4,1,4,7,5,5,1,1,5,5,3,4,85,0,0,0,2,63,21,0,0,0,82,0,0,0,91,47,0
0,0,0,93,69,0,1,0,0,0,3,1,0,2,5,0,3,2,1,2,3,0,3,2,11,6,4,1,6,2,2,5,2,2,2,4,3,3,2,7,4,1,5,1,3,37,26,0,0,5,4,54,0,2,51,4,0,0,70,35,0,51,34,1,0,0,0,0,47,0,0,0,6,1,14,0,0,2,3,1,0,2,2,4,2,3,8,21,4,2,1,2,5,7,2,4,3,4,4,4,1,4,7,5,5,1,1,5,5,3,4,85,0,0,0,2,63,21,0,0,0,82,0,0,0,91,47,0
0,0,0,93,69,0,1,0,0,0,3,1,0,2,5,0,3,2,1,2,3,0,3,2,11,6,4,1,6,2,2,5,2,2,2,4,3,3,2,7,4,1,5,1,3,37,26,0,0,5,4,54,0,2,51,4,0,0,70,35,0,51,34,1,0,0,0,0,47,0,0,0,6,1,2,4,2,5,4,4,5,5,5,4,2,1,2,6,3,22,14,2,3,2,1,3,3,2,4,3,2,2,2,1,0,2,2,4,2,2,6,3,71,37,0,1,0,91,0,0,0,84,43,0,0,84,16,0
0,0,0,72,13,0,0,12,0,0,0,3,0,0,5,2,0,4,4,2,6,6,11,1,0,6,3,2,5,5,4,1,3,2,6,2,7,1,3,2,5,2,8,5,3,2,3,6,82,3,0,0,0,83,2,0,0,80,11,0,0,83,62,0,0,0,0,64,0,0,2,0,0,0,2,4,2,5,4,4,5,5,5,4,2,1,2,6,3,22,14,2,3,2,1,3,3,2,4,3,2,2,2,1,0,2,2,4,2,2,6,3,71,37,0,1,0,91,0,0,0,84,43,0,0,84,16,0
0,0,0,72,13,0,0,12,0,0,0,3,0,0,5,2,0,4,4,2,6,6,11,1,0,6,3,2,5,5,4,1,3,2,6,2,7,1,3,2,5,2,8,5,3,2,3,6,82,3,0,0,0,83,2,0,0,80,11,0,0,83,62,0,0,0,0,64,0,0,2,0,0,0,3,4,19,1,0,3,0,1,3,1,4,2,1,4,8,4,3,2,5,2,5,2,2,1,4,4,5,5,3,3,4,6,6,7,2,2,3,4,87,33,0,0,2,80,0,0,0,0,94,0,0,0,82,2
0,79,59,2,0,0,0,1,0,1,1,0,2,5,3,3,2,4,2,3,3,6,18,1,11,6,4,1,1,1,0,0,4,2,1,3,3,2,0,8,5,3,5,1,3,32,1,2,1,1,74,1,1,35,37,0,0,62,0,0,64,49,0,0,0,38,0,0,4,4,3,0,0,61,31,4,19,1,0,3,0,1,3,1,4,2,1,4,8,4,3,2,5,2,5,2,2,1,4,4,5,5,3,3,4,6,6,7,2,2,3,4,87,33,0,0,2,80,0,0,0,0,94,0,0,0,82,2
0,79,59,2,0,0,0,1,0,1,1,0,2,5,3,3,2,4,2,3,3,6,18,1,11,6,4,1,1,1,0,0,4,2,1,3,3,2,0,8,5,3,5,1,3,32,1,2,1,1,74,1,1,35,37,0,0,62,0,0,64,49,0,0,0,38,0,0,4,4,3,0,0,61,31,0,0,0,1,2,3,4,1,7,1,3,2,2,1,3,2,3,4,3,4,2,6,3,4,6,3,4,2,3,5,7,6,5,3,0,3,85,52,0,0,0,0,91,0,0,64,0,0,0,0,86,0,0
0,0,0,1,87,70,19,0,0,0,2,0,0,2,4,5,1,0,2,18,0,2,4,6,5,4,2,3,1,3,1,6,2,0,2,4,4,1,3,2,3,2,6,1,2,3,10,2,69,0,0,1,44,34,0,0,1,60,0,0,71,51,0,0,0,40,15,0,0,2,31,53,0,0,10,0,0,0,1,2,3,4,1,7,1,3,2,2,1,3,2,3,4,3,4,2,6,3,4,6,3,4,2,3,5,7,6,5,3,0,3,85,52,0,0,0,0,91,0,0,64,0,0,0,0,86,0,0
0,0,0,1,87,70,19,0,0,0,2,0,0,2,4,5,1,0,2,18,0,2,4,6,5,4,2,3,1,3,1,6,2,0,2,4,4,1,3,2,3,2,6,1,2,3,10,2,69,0,0,1,44,34,0,0,1,60,0,0,71,51,0,0,0,40,15,0,0,2,31,53,0,0,0,0,0,3,1,2,27,1,4,2,5,5,5,2,2,1,2,4,2,2,3,4,2,3,1,6,6,3,4,5,3,4,4,2,5,4,2,4,83,0,0,0,1,58,1,0,0,96,39,0,0,0,65,1
0,0,0,1,60,0,0,6,1,1,1,1,2,3,2,5,3,0,2,4,1,7,2,3,4,5,3,2,4,7,3,2,3,7,4,3,1,2,4,2,3,3,4,1,4,4,3,3,83,38,0,0,2,83,0,0,0,80,17,0,0,32,69,0,0,0,0,77,55,0,0,0,0,0,3,0,0,3,1,2,27,1,4,2,5,5,5,2,2,1,2,4,2,2,3,4,2,3,1,6,6,3,4,5,3,4,4,2,5,4,2,4,83,0,0,0,1,58,1,0,0,96,39,0,0,0,65,1
0,0,0,1,60,0,0,6,1,1,1,1,2,3,2,5,3,0,2,4,1,7,2,3,4,5,3,2,4,7,3,2,3,7,4,3,1,2,4,2,3,3,4,1,4,4,3,3,83,38,0,0,2,83,0,0,0,80,17,0,0,32,69,0,0,0,0,77,55,0,0,0,0,0,3,0,2,4,2,2,1,7,4,3,2,3,3,5,2,4,2,6,0,4,3,4,3,2,2,4,3,3,5,2,6,3,1,9,4,4,1,4,73,38,0,0,0,89,0,0,0,86,30,0,0,1,86,44
0,0,0,70,0,0,0,0,0,1,1,1,1,4,4,2,7,3,0,8,4,3,1,5,2,2,1,3,3,3,3,4,6,2,0,2,3,4,3,7,4,3,2,2,2,3,1,69,36,0,0,0,83,18,0,0,0,84,0,0,35,0,0,0,64,11,0,0,0,3,0,0,1,3,2,1,3,0,2,0,26,5,1,1,3,0,1,1,5,4,2,9,4,5,2,1,2,3,5,3,1,3,3,2,4,3,3,4,2,2,1,3,87,80,0,0,8,80,0,0,0,88,64,0,0,0,78,0
0,0,0,70,0,0,0,0,0,1,1,1,1,4,4,2,7,3,0,8,4,3,1,5,2,2,1,3,3,3,3,4,6,2,0,2,3,4,3,7,4,3,2,2,2,3,1,69,36,0,0,0,83,18,0,0,0,84,0,0,35,0,0,0,64,11,0,0,0,3,0,0,1,3,2,10,5,3,1,17,0,1,1,0,5,3,3,1,1,2,2,6,4,5,2,3,3,2,5,3,3,4,1,2,5,4,2,2,2,3,2,3,62,19,2,0,69,60,0,0,0,91,0,0,0,86,72,0
0,0,0,87,31,0,0,0,0,4,4,0,1,0,1,4,30,1,4,0,5,6,2,1,2,5,3,2,1,3,0,5,5,2,2,4,1,1,7,3,6,3,4,8,6,4,2,2,49,0,0,0,59,29,0,0,69,12,0,0,68,22,0,0,0,0,64,0,0,1,0,2,1,4,2,10,5,3,1,17,0,1,1,0,5,3,3,1,1,2,2,6,4,5,2,3,3,2,5,3,3,4,1,2,5,4,2,2,2,3,2,3,62,19,2,0,69,60,0,0,0,91,0,0,0,86,72,0
0,0,0,87,31,0,0,0,0,4,4,0,1,0,1,4,30,1,4,0,5,6,2,1,2,5,3,2,1,3,0,5,5,2,2,4,1,1,7,3,6,3,4,8,6,4,2,2,49,0,0,0,59,29,0,0,69,12,0,0,68,22,0,0,0,0,64,0,0,1,0,2,1,4,1,3,2,5,3,19,2,2,3,3,3,3,1,2,2,2,3,3,2,2,5,12,3,3,1,3,1,3,1,3,1,3,1,3,4,3,5,2,77,0,1,0,0,93,25,0,0,0,80,7,0,0,0,98
0,0,0,64,0,0,0,2,4,5,0,0,3,0,19,2,3,0,0,1,6,3,2,3,3,2,6,4,3,2,2,2,2,3,3,2,2,2,7,3,1,3,4,2,4,2,2,67,13,0,0,0,89,34,0,34,13,0,0,0,75,0,0,0,75,0,0,0,0,0,1,57,27,0,1,3,2,5,3,19,2,2,3,3,3,3,1,2,2,2,3,3,2,2,5,12,3,3,1,3,1,3,1,3,1,3,1,3,4,3,5,2,77,0,1,0,0,93,25,0,0,0,80,7,0,0,0,98
0,0,0,64,0,0,0,2,4,5,0,0,3,0,19,2,3,0,0,1,6,3,2,3,3,2,6,4,3,2,2,2,2,3,3,2,2,2,7,3,1,3,4,2,4,2,2,67,13,0,0,0,89,34,0,34,13,0,0,0,75,0,0,0,75,0,0,0,0,0,1,57,27,0,0,0,0,1,5,0,1,3,17,3,4,3,1,2,5,3,3,2,4,3,3,2,3,5,1,2,3,2,8,3,4,4,2,1,5,1,3,50,0,4,1,2,75,12,0,0,90,0,0,0,96,52,0,0
0,0,90,3,0,0,0,0,81,7,0,0,0,1,0,0,17,2,0,0,2,1,1,1,3,5,3,1,2,3,2,1,2,7,0,4,3,8,2,7,2,2,1,4,3,4,2,81,18,0,0,0,72,0,0,0,81,21,0,0,71,12,0,0,0,80,32,0,0,0,0,2,2,0,0,0,0,1,5,0,1,3,17,3,4,3,1,2,5,3,3,2,4,3,3,2,3,5,1,2,3,2,8,3,4,4,2,1,5,1,3,50,0,4,1,2,75,12,0,0,90,0,0,0,96,52,0,0
0,0,90,3,0,0,0,0,81,7,0,0,0,1,0,0,17,2,0,0,2,1,1,1,3,5,3,1,2,3,2,1,2,7,0,4,3,8,2,7,2,2,1,4,3,4,2,81,18,0,0,0,72,0,0,0,81,21,0,0,71,12,0,0,0,80,32,0,0,0,0,2,2,0,34,0,0,0,0,10,1,1,1,2,3,0,4,1,3,4,7,3,2,2,2,2,6,3,1,4,5,2,0,3,3,3,7,3,6,6,8,73,0,0,2,89,35,0,0,1,82,0,0,0,88,18,0,78
0,0,86,8,0,0,1,0,0,1,2,2,2,1,1,7,6,6,2,3,3,7,9,3,4,1,2,0,5,0,2,3,3,6,2,3,4,1,3,3,7,4,1,3,2,4,10,2,58,9,0,2,47,31,0,0,69,51,0,0,0,48,0,0,0,53,0,0,1,1,0,37,6,0,34,0,0,0,0,10,1,1,1,2,3,0,4,1,3,4,7,3,2,2,2,2,6,3,1,4,5,2,0,3,3,3,7,3,6,6,8,73,0,0,2,89,35,0,0,1,82,0,0,0,88,18,0,78
0,0,86,8,0,0,1,0,0,1,2,2,2,1,1,7,6,6,2,3,3,7,9,3,4,1,2,0,5,0,2,3,3,6,2,3,4,1,3,3,7,4,1,3,2,4,10,2,58,9,0,2,47,31,0,0,69,51,0,0,0,48,0,0,0,53,0,0,1,1,0,37,6,0,2,0,0,0,3,16,1,1,5,5,4,8,1,6,2,5,6,2,2,4,2,6,2,2,6,3,2,2,3,1,3,6,4,4,3,3,42,70,0,0,0,87,71,0,0,89,75,0,0,0,78,47,0,0
0,0,88,0,0,0,0,0,0,0,1,0,1,4,3,2,14,5,5,4,3,3,6,3,3,7,1,3,2,1,3,4,1,2,3,1,1,2,3,3,3,1,1,2,2,3,3,3,89,34,0,0,0,72,0,0,0,80,17,0,0,68,47,0,0,0,1,86,9,0,0,0,0,0,2,0,0,0,3,16,1,1,5,5,4,8,1,6,2,5,6,2,2,4,2,6,2,2,6,3,2,2,3,1,3,6,4,4,3,3,42,70,0,0,0,87,71,0,0,89,75,0,0,0,78,47,0,0
0,0,88,0,0,0,0,0,0,0,1,0,1,4,3,2,14,5,5,4,3,3,6,3,3,7,1,3,2,1,3,4,1,2,3,1,1,2,3,3,3,1,1,2,2,3,3,3,89,34,0,0,0,72,0,0,0,80,17,0,0,68,47,0,0,0,1,86,9,0,0,0,0,0,2,1,2,1,4,0,2,22,3,4,3,5,1,3,3,2,2,2,1,1,2,4,1,2,3,2,3,2,2,4,4,6,5,2,2,6,4,76,7,0,0,0,83,30,0,0,0,83,0,0,0,94,39,0
0,0,92,48,0,0,0,0,0,0,1,0,0,5,0,4,1,7,1,2,2,3,8,5,3,2,5,2,4,3,3,5,5,5,5,10,2,2,2,4,4,5,2,6,3,2,3,70,0,0,0,54,0,1,0,0,84,0,0,0,68,7,0,0,0,88,1,0,0,38,25,0,1,0,2,1,2,1,4,0,2,22,3,4,3,5,1,3,3,2,2,2,1,1,2,4,1,2,3,2,3,2,2,4,4,6,5,2,2,6,4,76,7,0,0,0,83,30,0,0,0,83,0,0,0,94,39,0
0,0,92,48,0,0,0,0,0,0,1,0,0,5,0,4,1,7,1,2,2,3,8,5,3,2,5,2,4,3,3,5,5,5,5,10,2,2,2,4,4,5,2,6,3,2,3,70,0,0,0,54,0,1,0,0,84,0,0,0,68,7,0,0,0,88,1,0,0,38,25,0,1,0,0,3,0,2,2,1,28,1,1,2,4,4,0,0,2,3,3,3,3,4,1,8,2,4,4,4,4,3,2,5,2,2,7,1,3,2,2,87,64,0,0,0,92,22,0,0,92,50,0,0,80,28,0,0
0,0,66,83,0,0,0,0,0,4,0,2,0,4,2,2,3,3,3,4,3,3,0,1,2,3,5,2,1,5,2,4,2,5,3,6,3,2,5,2,1,1,3,3,5,3,7,4,85,15,0,45,29,0,0,59,35,0,28,16,1,0,0,69,0,0,0,63,0,0,2,2,0,0,2,3,0,2,2,1,28,1,1,2,4,4,0,0,2,3,3,3,3,4,1,8,2,4,4,4,4,3,2,5,2,2,7,1,3,2,2,87,64,0,0,0,92,22,0,0,92,50,0,0,80,28,0,0
0,0,66,83,0,0,0,0,0,4,0,2,0,4,2,2,3,3,3,4,3,3,0,1,2,3,5,2,1,5,2,4,2,5,3,6,3,2,5,2,1,1,3,3,5,3,7,4,85,15,0,45,29,0,0,59,35,0,28,16,1,0,0,69,0,0,0,63,0,0,2,2,0,0,4,1,7,2,2,28,16,2,4,1,1,1,3,1,0,4,1,2,5,3,4,4,1,6,4,3,1,4,2,2,1,4,6,2,5,2,78,17,0,0,1,84,19,0,0,0,84,62,0,0,0,86,7,0
0,0,80,0,0,0,2,0,1,0,4,2,4,11,2,2,2,3,2,2,7,0,3,3,3,7,3,6,7,3,3,1,4,3,2,4,4,3,2,1,4,4,1,1,8,3,70,26,0,0,52,17,0,1,38,20,0,59,41,0,0,71,54,0,0,1,65,0,0,0,1,0,61,43,4,1,7,2,2,28,16,2,4,1,1,1,3,1,0,4,1,2,5,3,4,4,1,6,4,3,1,4,2,2,1,4,6,2,5,2,78,17,0,0,1,84,19,0,0,0,84,62,0,0,0,86,7,0
0,0,80,0,0,0,2,0,1,0,4,2,4,11,2,2,2,3,2,2,7,0,3,3,3,7,3,6,7,3,3,1,4,3,2,4,4,3,2,1,4,4,1,1,8,3,70,26,0,0,52,17,0,1,38,20,0,59,41,0,0,71,54,0,0,1,65,0,0,0,1,0,61,43,0,0,0,1,0,4,2,1,2,1,2,2,1,4,1,5,4,7,6,3,2,7,3,3,2,2,1,3,3,6,3,6,1,3,4,3,1,11,75,0,0,0,13,57,0,0,82,62,0,0,67,27,0,0
0,86,0,0,0,0,0,0,0,0,2,2,4,6,0,4,1,5,2,2,3,4,1,4,2,3,2,6,4,9,2,7,2,10,6,3,2,3,5,2,3,3,1,3,4,1,1,2,101,56,0,0,0,82,0,0,39,0,0,0,83,61,0,0,0,77,58,0,0,0,0,33,0,18,0,0,0,1,0,4,2,1,2,1,2,2,1,4,1,5,4,7,6,3,2,7,3,3,2,2,1,3,3,6,3,6,1,3,4,3,1,11,75,0,0,0,13,57,0,0,82,62,0,0,67,27,0,0
0,86,0,0,0,0,0,0,0,0,2,2,4,6,0,4,1,5,2,2,3,4,1,4,2,3,2,6,4,9,2,7,2,10,6,3,2,3,5,2,3,3,1,3,4,1,1,2,101,56,0,0,0,82,0,0,39,0,0,0,83,61,0,0,0,77,58,0,0,0,0,33,0,18,0,0,0,5,0,3,2,2,0,2,3,4,13,5,5,6,0,4,3,2,4,4,7,2,3,6,2,2,3,1,4,3,1,3,3,5,2,62,1,0,0,0,88,7,0,0,88,0,0,0,92,68,0,0
