3,3,5,2,2,5,2,8,1,3,3,7,8,2,5,1,5,6,5,1,2,3,3,3,3,5,6,2,3,3,3,7,2,4,5,3,8,4,4,5,2,3,5,4,5,3,9,6,3,6,1,4,3,7,8,1,3,2,3,6,1,8,5,4,4,6,4,3,2,1,2,2,2,4,1,3,2,4,5,3,3,3,2,6,3,5,1,6,5,2,2,3,4,2,5,3,1,2,4,4,5,6,4,5,3,3,5,1,2,6,7,4,0,3,4,3,1,2,3,1,5,3,1,4,5,9,2,2
3,3,5,2,2,5,2,8,1,3,3,7,8,2,5,1,5,6,5,1,2,3,3,3,3,5,6,2,3,3,3,7,2,4,5,3,8,4,4,5,2,3,5,4,5,3,9,6,3,6,1,4,3,7,8,1,3,2,3,6,1,8,5,4,4,6,4,3,2,1,2,2,2,4,3,10,5,1,4,7,2,2,4,5,3,2,4,7,4,7,4,2,7,4,2,1,5,3,2,3,2,6,3,5,2,4,6,7,2,4,3,7,2,10,7,2,5,4,3,3,3,1,6,3,3,4,2,5
7,2,4,4,4,3,1,6,4,3,2,5,2,3,2,9,4,5,4,4,2,1,3,9,6,0,1,4,7,4,4,0,1,3,5,1,2,1,7,4,3,4,2,2,2,1,5,0,6,1,5,3,4,4,2,1,2,6,4,3,2,6,4,2,5,1,11,2,2,4,6,4,14,2,4,10,5,1,4,7,2,2,4,5,3,2,4,7,4,7,4,2,7,4,2,1,5,3,2,3,2,6,3,5,2,4,6,7,2,4,3,7,2,10,7,2,5,4,3,3,3,1,6,3,3,4,2,5
7,2,4,4,4,3,1,6,4,3,2,5,2,3,2,9,4,5,4,4,2,1,3,9,6,0,1,4,7,4,4,0,1,3,5,1,2,1,7,4,3,4,2,2,2,1,5,0,6,1,5,3,4,4,2,1,2,6,4,3,2,6,4,2,5,1,11,2,2,4,6,4,14,2,4,4,6,9,5,2,3,1,7,4,0,5,5,1,1,4,5,10,3,3,3,2,3,1,9,1,8,2,4,5,6,2,1,4,2,6,3,3,6,3,3,5,3,3,3,6,1,7,2,4,7,0,7,5
3,5,5,2,4,2,6,2,4,4,4,0,4,4,5,0,2,5,3,2,3,4,3,3,2,3,3,1,7,7,1,2,1,2,3,3,4,6,2,2,5,4,2,1,5,1,5,4,5,6,1,3,5,4,3,4,4,4,2,4,3,2,5,4,7,3,7,3,4,3,5,3,6,6,2,4,6,9,5,2,3,1,7,4,0,5,5,1,1,4,5,10,3,3,3,2,3,1,9,1,8,2,4,5,6,2,1,4,2,6,3,3,6,3,3,5,3,3,3,6,1,7,2,4,7,0,7,5
3,5,5,2,4,2,6,2,4,4,4,0,4,4,5,0,2,5,3,2,3,4,3,3,2,3,3,1,7,7,1,2,1,2,3,3,4,6,2,2,5,4,2,1,5,1,5,4,5,6,1,3,5,4,3,4,4,4,2,4,3,2,5,4,7,3,7,3,4,3,5,3,6,6,2,3,4,4,4,1,2,3,4,3,2,4,6,3,1,2,2,2,5,2,2,4,2,2,4,4,2,5,2,4,3,4,5,4,5,5,2,4,3,1,10,2,7,1,3,4,3,10,3,2,0,2,1,6
1,6,2,5,2,2,2,5,2,5,7,3,5,1,4,18,2,2,4,3,3,4,1,1,1,4,2,3,2,3,6,3,4,6,1,9,4,0,3,2,6,2,3,4,5,1,2,5,3,5,5,3,0,6,3,6,2,2,5,4,6,1,2,3,6,4,8,6,3,2,5,7,2,3,3,3,3,5,2,1,4,3,5,4,3,2,2,1,3,3,2,4,3,4,2,4,5,4,8,2,0,2,4,5,3,4,3,2,9,2,3,6,5,1,0,5,5,3,3,2,5,3,2,1,5,6,3,3
1,6,2,5,2,2,2,5,2,5,7,3,5,1,4,18,2,2,4,3,3,4,1,1,1,4,2,3,2,3,6,3,4,6,1,9,4,0,3,2,6,2,3,4,5,1,2,5,3,5,5,3,0,6,3,6,2,2,5,4,6,1,2,3,6,4,8,6,3,2,5,7,2,3,3,4,3,5,2,2,3,2,1,6,8,3,4,8,3,3,5,1,2,4,2,5,4,4,6,1,3,11,3,2,4,4,4,6,2,3,2,5,1,4,5,9,2,3,2,1,4,3,3,3,3,6,3,1
58,9,0,0,1,5,7,2,7,6,1,4,2,10,8,1,6,2,1,1,2,4,3,4,8,0,2,3,3,4,3,3,1,3,3,2,3,2,5,1,6,6,8,2,4,0,4,7,5,2,5,4,2,6,8,6,3,4,6,3,4,1,5,1,6,4,2,7,5,1,10,5,3,3,3,4,3,5,2,2,3,2,1,6,8,3,4,8,3,3,5,1,2,4,2,5,4,4,6,1,3,11,3,2,4,4,4,6,2,3,2,5,1,4,5,9,2,3,2,1,4,3,3,3,3,6,3,1
58,9,0,0,1,5,7,2,7,6,1,4,2,10,8,1,6,2,1,1,2,4,3,4,8,0,2,3,3,4,3,3,1,3,3,2,3,2,5,1,6,6,8,2,4,0,4,7,5,2,5,4,2,6,8,6,3,4,6,3,4,1,5,1,6,4,2,7,5,1,10,5,3,3,3,2,11,5,2,3,1,3,6,3,5,6,3,1,4,11,2,4,7,4,0,4,5,1,3,5,2,3,1,3,1,5,3,4,3,3,2,4,2,1,2,1,4,6,1,2,2,3,6,3,3,4,4,3
2,11,1,1,2,1,12,4,3,1,12,2,3,5,3,14,2,3,5,4,2,0,5,2,3,3,4,4,3,4,2,3,5,2,4,2,3,2,2,2,2,6,6,3,8,2,8,4,2,2,2,2,6,47,24,8,1,1,4,1,5,2,3,2,2,34,0,2,5,4,6,3,4,2,4,2,11,5,2,3,1,3,6,3,5,6,3,1,4,11,2,4,7,4,0,4,5,1,3,5,2,3,1,3,1,5,3,4,3,3,2,4,2,1,2,1,4,6,1,2,2,3,6,3,3,4,4,3
2,11,1,1,2,1,12,4,3,1,12,2,3,5,3,14,2,3,5,4,2,0,5,2,3,3,4,4,3,4,2,3,5,2,4,2,3,2,2,2,2,6,6,3,8,2,8,4,2,2,2,2,6,47,24,8,1,1,4,1,5,2,3,2,2,34,0,2,5,4,6,3,4,2,4,9,5,3,0,7,2,4,1,8,6,9,4,4,0,5,1,6,2,2,2,3,3,5,1,3,4,6,3,2,4,5,1,8,2,4,2,1,3,4,3,4,7,4,6,2,2,3,6,4,3,7,3,3
5,4,3,1,2,4,4,2,7,2,4,2,6,3,3,3,1,11,6,1,4,0,5,5,2,4,1,4,4,6,6,2,3,4,3,2,5,0,1,5,5,4,5,1,4,9,3,1,2,52,0,0,2,2,59,0,0,0,1,4,2,3,6,3,6,5,5,0,5,2,8,3,3,6,3,9,5,3,0,7,2,4,1,8,6,9,4,4,0,5,1,6,2,2,2,3,3,5,1,3,4,6,3,2,4,5,1,8,2,4,2,1,3,4,3,4,7,4,6,2,2,3,6,4,3,7,3,3
5,4,3,1,2,4,4,2,7,2,4,2,6,3,3,3,1,11,6,1,4,0,5,5,2,4,1,4,4,6,6,2,3,4,3,2,5,0,1,5,5,4,5,1,4,9,3,1,2,52,0,0,2,2,59,0,0,0,1,4,2,3,6,3,6,5,5,0,5,2,8,3,3,6,3,8,4,2,4,2,5,2,5,1,3,1,5,1,3,7,3,1,4,1,1,5,3,7,3,7,3,3,3,2,3,3,4,2,3,2,7,5,5,3,8,3,3,1,1,6,5,5,2,3,5,5,7,3
81,41,0,0,0,0,2,2,2,1,0,6,20,3,0,1,0,7,8,3,4,3,4,5,3,5,4,4,4,1,8,3,3,9,4,2,3,2,4,5,2,3,6,0,41,18,1,0,0,2,16,2,2,2,3,44,29,0,1,3,1,9,3,1,5,4,0,3,4,7,9,3,1,2,2,8,4,2,4,2,5,2,5,1,3,1,5,1,3,7,3,1,4,1,1,5,3,7,3,7,3,3,3,2,3,3,4,2,3,2,7,5,5,3,8,3,3,1,1,6,5,5,2,3,5,5,7,3
81,41,0,0,0,0,2,2,2,1,0,6,20,3,0,1,0,7,8,3,4,3,4,5,3,5,4,4,4,1,8,3,3,9,4,2,3,2,4,5,2,3,6,0,41,18,1,0,0,2,16,2,2,2,3,44,29,0,1,3,1,9,3,1,5,4,0,3,4,7,9,3,1,2,1,9,3,5,4,5,4,6,8,7,2,4,0,1,1,7,4,0,4,2,3,7,2,4,6,3,4,0,2,4,5,2,3,3,2,5,4,4,5,90,0,0,0,0,3,84,0,0,0,0,82,0,0,0
0,2,4,2,1,5,1,7,10,1,1,4,2,3,2,4,3,7,2,2,5,4,9,0,7,4,2,1,7,2,6,4,2,4,3,4,4,5,3,1,6,2,3,1,3,11,4,14,2,7,1,1,2,2,2,27,2,3,2,1,4,13,5,3,2,8,2,3,1,1,8,1,4,1,2,9,3,5,4,5,4,6,8,7,2,4,0,1,1,7,4,0,4,2,3,7,2,4,6,3,4,0,2,4,5,2,3,3,2,5,4,4,5,90,0,0,0,0,3,84,0,0,0,0,82,0,0,0
0,2,4,2,1,5,1,7,10,1,1,4,2,3,2,4,3,7,2,2,5,4,9,0,7,4,2,1,7,2,6,4,2,4,3,4,4,5,3,1,6,2,3,1,3,11,4,14,2,7,1,1,2,2,2,27,2,3,2,1,4,13,5,3,2,8,2,3,1,1,8,1,4,1,2,5,4,1,3,5,2,6,1,2,5,2,2,4,5,4,3,3,4,4,1,5,3,1,4,2,6,6,1,1,6,1,5,3,1,3,3,2,93,25,0,0,0,86,63,0,0,0,0,1,0,74,68,0
0,7,1,4,1,1,9,1,3,0,2,10,3,4,1,5,2,6,4,2,4,3,1,2,3,3,4,2,4,2,3,3,2,3,3,3,4,1,2,1,2,3,1,7,6,21,1,2,4,3,4,23,1,0,6,1,2,14,3,1,1,1,1,6,2,4,21,8,0,7,1,0,7,4,2,5,4,1,3,5,2,6,1,2,5,2,2,4,5,4,3,3,4,4,1,5,3,1,4,2,6,6,1,1,6,1,5,3,1,3,3,2,93,25,0,0,0,86,63,0,0,0,0,1,0,74,68,0
0,7,1,4,1,1,9,1,3,0,2,10,3,4,1,5,2,6,4,2,4,3,1,2,3,3,4,2,4,2,3,3,2,3,3,3,4,1,2,1,2,3,1,7,6,21,1,2,4,3,4,23,1,0,6,1,2,14,3,1,1,1,1,6,2,4,21,8,0,7,1,0,7,4,4,2,2,1,2,9,5,2,3,1,3,2,4,4,3,2,3,5,7,2,3,2,3,4,3,1,1,1,5,4,5,4,5,3,5,1,6,3,7,5,93,4,0,0,1,75,39,0,0,0,0,0,86,5
3,2,2,1,4,2,3,2,3,2,3,8,3,3,4,4,5,2,3,1,2,4,4,3,5,2,1,7,4,2,2,3,3,4,5,1,2,6,3,4,3,6,2,3,8,4,3,4,8,4,5,2,27,16,0,2,8,2,6,2,2,3,3,1,5,4,3,7,1,1,8,2,4,4,4,2,2,1,2,9,5,2,3,1,3,2,4,4,3,2,3,5,7,2,3,2,3,4,3,1,1,1,5,4,5,4,5,3,5,1,6,3,7,5,93,4,0,0,1,75,39,0,0,0,0,0,86,5
3,2,2,1,4,2,3,2,3,2,3,8,3,3,4,4,5,2,3,1,2,4,4,3,5,2,1,7,4,2,2,3,3,4,5,1,2,6,3,4,3,6,2,3,8,4,3,4,8,4,5,2,27,16,0,2,8,2,6,2,2,3,3,1,5,4,3,7,1,1,8,2,4,4,3,1,5,3,4,2,3,3,4,2,2,5,6,2,4,2,3,4,4,4,2,5,3,4,6,8,2,2,3,1,2,4,3,6,3,5,2,16,2,1,6,2,4,23,12,3,2,5,2,2,2,3,2,4
4,2,2,5,7,6,1,1,2,4,4,1,4,2,2,3,3,3,6,3,5,5,4,6,3,1,4,3,4,1,4,5,6,2,3,4,5,4,2,2,1,6,4,4,3,1,10,2,4,2,47,9,0,0,5,0,4,1,1,2,9,4,0,6,7,5,3,3,3,7,5,1,5,2,7,1,5,3,4,2,3,3,4,2,2,5,6,2,4,2,3,4,4,4,2,5,3,4,6,8,2,2,3,1,2,4,3,6,3,5,2,16,2,1,6,2,4,23,12,3,2,5,2,2,2,3,2,4
4,2,2,5,7,6,1,1,2,4,4,1,4,2,2,3,3,3,6,3,5,5,4,6,3,1,4,3,4,1,4,5,6,2,3,4,5,4,2,2,1,6,4,4,3,1,10,2,4,2,47,9,0,0,5,0,4,1,1,2,9,4,0,6,7,5,3,3,3,7,5,1,5,2,7,2,4,3,10,3,1,3,5,8,9,5,2,3,5,3,2,5,2,6,5,4,3,3,2,5,3,8,4,2,1,4,1,4,3,3,8,2,3,3,2,5,84,0,0,0,0,4,0,85,5,0,0,0
2,4,3,3,4,2,3,3,9,3,4,3,5,16,3,2,2,6,8,3,4,12,2,4,2,5,5,2,4,1,3,2,3,3,2,3,3,4,2,5,4,6,3,3,2,5,67,34,0,0,5,1,0,4,6,0,2,2,7,1,3,5,4,2,4,1,4,8,2,0,2,3,3,5,5,2,4,3,10,3,1,3,5,8,9,5,2,3,5,3,2,5,2,6,5,4,3,3,2,5,3,8,4,2,1,4,1,4,3,3,8,2,3,3,2,5,84,0,0,0,0,4,0,85,5,0,0,0
2,4,3,3,4,2,3,3,9,3,4,3,5,16,3,2,2,6,8,3,4,12,2,4,2,5,5,2,4,1,3,2,3,3,2,3,3,4,2,5,4,6,3,3,2,5,67,34,0,0,5,1,0,4,6,0,2,2,7,1,3,5,4,2,4,1,4,8,2,0,2,3,3,5,5,7,1,9,2,4,1,4,3,3,6,1,5,3,2,3,3,6,4,1,4,2,4,7,5,5,3,6,1,1,4,3,7,2,0,3,2,9,12,6,0,3,3,2,10,1,3,1,4,5,4,4,23,1
5,3,2,4,5,1,1,6,1,3,4,6,4,2,4,2,2,3,3,0,3,3,4,2,9,4,4,3,2,4,6,4,3,4,3,4,5,2,6,3,1,2,8,1,5,3,1,48,41,0,2,53,1,0,0,0,0,3,1,55,0,0,0,0,1,48,0,0,0,0,2,9,0,0,2,7,1,9,2,4,1,4,3,3,6,1,5,3,2,3,3,6,4,1,4,2,4,7,5,5,3,6,1,1,4,3,7,2,0,3,2,9,12,6,0,3,3,2,10,1,3,1,4,5,4,4,23,1
5,3,2,4,5,1,1,6,1,3,4,6,4,2,4,2,2,3,3,0,3,3,4,2,9,4,4,3,2,4,6,4,3,4,3,4,5,2,6,3,1,2,8,1,5,3,1,48,41,0,2,53,1,0,0,0,0,3,1,55,0,0,0,0,1,48,0,0,0,0,2,9,0,0,3,7,2,5,2,7,1,6,2,6,2,6,3,1,7,2,0,3,5,3,2,4,5,6,4,2,3,3,6,3,5,3,1,3,4,4,2,8,0,1,5,2,50,0,2,0,0,3,3,3,4,4,3,9
3,2,3,1,2,3,4,4,2,6,3,2,6,6,0,1,4,2,2,1,7,5,2,1,6,1,3,7,1,3,2,3,2,2,4,5,2,2,1,6,4,3,3,4,5,1,5,3,2,20,1,3,2,4,27,3,0,5,1,5,2,0,2,2,3,3,1,9,3,1,5,2,3,5,3,7,2,5,2,7,1,6,2,6,2,6,3,1,7,2,0,3,5,3,2,4,5,6,4,2,3,3,6,3,5,3,1,3,4,4,2,8,0,1,5,2,50,0,2,0,0,3,3,3,4,4,3,9
3,2,3,1,2,3,4,4,2,6,3,2,6,6,0,1,4,2,2,1,7,5,2,1,6,1,3,7,1,3,2,3,2,2,4,5,2,2,1,6,4,3,3,4,5,1,5,3,2,20,1,3,2,4,27,3,0,5,1,5,2,0,2,2,3,3,1,9,3,1,5,2,3,5,1,10,1,1,3,3,7,1,3,4,1,1,2,3,4,2,2,1,4,1,6,3,4,5,5,2,2,4,5,5,0,6,4,4,7,2,3,3,7,4,8,0,45,30,2,0,2,0,2,1,2,0,4,3
4,3,1,10,6,7,1,2,5,6,2,14,5,10,2,2,3,9,2,0,2,4,4,3,1,2,4,2,3,6,3,5,3,3,2,3,2,4,2,2,2,5,6,3,2,4,3,2,3,3,52,35,0,1,0,0,3,2,6,9,5,2,4,5,3,7,1,1,2,3,3,4,3,3,3,10,1,1,3,3,7,1,3,4,1,1,2,3,4,2,2,1,4,1,6,3,4,5,5,2,2,4,5,5,0,6,4,4,7,2,3,3,7,4,8,0,45,30,2,0,2,0,2,1,2,0,4,3
4,3,1,10,6,7,1,2,5,6,2,14,5,10,2,2,3,9,2,0,2,4,4,3,1,2,4,2,3,6,3,5,3,3,2,3,2,4,2,2,2,5,6,3,2,4,3,2,3,3,52,35,0,1,0,0,3,2,6,9,5,2,4,5,3,7,1,1,2,3,3,4,3,3,4,5,3,2,2,7,3,3,4,3,5,3,3,3,5,4,8,3,5,4,2,2,1,1,8,3,6,3,2,4,1,1,2,4,1,3,6,4,3,2,2,2,3,4,4,4,2,5,3,4,5,6,7,5
6,4,1,4,5,3,3,3,9,2,4,3,9,5,5,1,5,2,1,9,6,2,2,2,2,2,2,15,10,2,3,5,2,3,3,4,3,4,2,1,6,4,3,5,3,1,4,7,3,2,2,1,4,2,8,11,2,3,2,7,6,2,1,4,6,7,9,3,0,2,5,5,12,5,4,5,3,2,2,7,3,3,4,3,5,3,3,3,5,4,8,3,5,4,2,2,1,1,8,3,6,3,2,4,1,1,2,4,1,3,6,4,3,2,2,2,3,4,4,4,2,5,3,4,5,6,7,5
6,4,1,4,5,3,3,3,9,2,4,3,9,5,5,1,5,2,1,9,6,2,2,2,2,2,2,15,10,2,3,5,2,3,3,4,3,4,2,1,6,4,3,5,3,1,4,7,3,2,2,1,4,2,8,11,2,3,2,7,6,2,1,4,6,7,9,3,0,2,5,5,12,5,4,3,3,2,7,9,5,4,6,7,2,3,5,2,4,4,6,4,4,5,3,5,6,3,3,2,3,4,5,1,7,2,4,2,5,3,4,8,4,2,0,2,3,3,3,2,5,4,1,5,4,5,3,3
3,4,3,3,5,2,4,2,2,3,3,5,1,9,3,2,4,11,3,2,2,6,1,3,2,5,2,2,4,4,1,2,3,3,3,3,2,6,6,2,3,3,5,1,3,1,2,7,2,6,2,3,3,2,4,4,5,2,7,6,2,1,0,4,2,4,3,2,4,6,2,1,3,11,1,3,3,2,7,9,5,4,6,7,2,3,5,2,4,4,6,4,4,5,3,5,6,3,3,2,3,4,5,1,7,2,4,2,5,3,4,8,4,2,0,2,3,3,3,2,5,4,1,5,4,5,3,3
3,4,3,3,5,2,4,2,2,3,3,5,1,9,3,2,4,11,3,2,2,6,1,3,2,5,2,2,4,4,1,2,3,3,3,3,2,6,6,2,3,3,5,1,3,1,2,7,2,6,2,3,3,2,4,4,5,2,7,6,2,1,0,4,2,4,3,2,4,6,2,1,3,11,3,8,5,4,8,1,6,2,5,4,12,1,1,2,5,3,7,3,2,1,3,4,2,1,3,1,3,4,5,4,6,1,7,2,3,6,2,3,2,1,3,4,13,4,0,7,4,2,3,6,2,2,2,3
3,2,3,1,5,2,3,3,5,4,3,2,7,1,4,5,3,2,2,7,3,3,1,7,1,1,2,3,1,3,2,6,6,2,2,3,8,3,3,1,3,5,3,9,8,4,2,1,3,2,1,2,4,4,3,4,1,4,5,5,2,1,3,2,3,3,9,4,1,2,5,4,1,0,3,8,5,4,8,1,6,2,5,4,12,1,1,2,5,3,7,3,2,1,3,4,2,1,3,1,3,4,5,4,6,1,7,2,3,6,2,3,2,1,3,4,13,4,0,7,4,2,3,6,2,2,2,3
0,2,3,1,5,2,3,3,5,4,3,2,7,1,4,5,3,2,2,7,3,3,1,7,1,1,2,3,1,3,2,6,6,2,2,3,8,3,3,1,3,5,3,9,8,4,2,1,3,2,1,2,4,4,3,4,1,4,5,5,2,1,3,2,3,3,9,4,1,2,5,4,1,0,10,2,1,3,3,5,3,3,1,5,1,5,2,3,3,10,4,4,2,1,3,5,2,4,3,6,6,4,2,3,6,2,1,4,5,2,3,8,4,3,5,2,7,1,3,1,0,8,6,1,2,6,8,2
2,3,2,1,1,4,7,6,5,3,4,3,8,3,5,2,3,3,2,1,7,9,7,5,4,1,6,5,3,2,1,5,4,3,3,2,7,4,5,2,1,5,3,3,3,3,1,7,6,3,3,3,5,2,4,3,7,1,4,5,2,1,4,11,3,3,5,2,8,3,1,5,1,4,2,2,1,3,3,5,3,3,1,5,1,5,2,3,3,10,4,4,2,1,3,5,2,4,3,6,6,4,2,3,6,2,1,4,5,2,3,8,4,3,5,2,7,1,3,1,0,8,6,1,2,6,8,2
3,3,2,1,1,4,7,6,5,3,4,3,8,3,5,2,3,3,2,1,7,9,7,5,4,1,6,5,3,2,1,5,4,3,3,2,7,4,5,2,1,5,3,3,3,3,1,7,6,3,3,3,5,2,4,3,7,1,4,5,2,1,4,11,3,3,5,2,8,3,1,5,1,4,4,2,3,3,4,5,7,7,2,1,3,5,3,1,3,1,4,3,3,6,3,9,2,0,7,4,3,3,4,5,3,2,3,2,4,2,1,2,8,6,2,4,3,1,3,3,4,2,6,2,6,5,2,4
3,4,2,3,1,4,4,9,2,3,4,5,6,5,3,7,2,5,2,5,3,5,4,8,3,3,5,5,6,2,5,0,2,4,2,1,1,6,4,3,3,2,4,1,4,4,4,3,7,4,4,2,5,2,6,7,4,3,3,5,3,3,4,2,4,3,1,2,1,3,2,3,1,3,5,2,3,3,4,5,7,7,2,1,3,5,3,1,3,1,4,3,3,6,3,9,2,0,7,4,3,3,4,5,3,2,3,2,4,2,1,2,8,6,2,4,3,1,3,3,4,2,6,2,6,5,2,4
6,4,2,3,1,4,4,9,2,3,4,5,6,5,3,7,2,5,2,5,3,5,4,8,3,3,5,5,6,2,5,0,2,4,2,1,1,6,4,3,3,2,4,1,4,4,4,3,7,4,4,2,5,2,6,7,4,3,3,5,3,3,4,2,4,3,1,2,1,3,2,3,1,3,5,4,1,3,8,4,4,6,2,4,4,4,0,4,5,2,3,4,3,8,1,5,5,1,4,3,4,2,3,7,2,2,5,1,3,1,5,2,4,0,4,5,6,1,3,2,5,4,3,1,4,2,3,3
6,7,6,2,1,4,11,4,3,2,5,1,4,2,7,2,2,9,4,18,4,2,5,2,3,3,9,3,1,1,3,2,4,4,4,4,2,1,3,6,2,3,3,1,2,4,3,3,5,5,3,2,0,4,5,3,3,3,3,3,3,1,3,7,5,6,3,4,4,4,2,5,6,1,1,4,1,3,8,4,4,6,2,4,4,4,0,4,5,2,3,4,3,8,1,5,5,1,4,3,4,2,3,7,2,2,5,1,3,1,5,2,4,0,4,5,6,1,3,2,5,4,3,1,4,2,3,3
2,7,6,2,1,4,11,4,3,2,5,1,4,2,7,2,2,9,4,18,4,2,5,2,3,3,9,3,1,1,3,2,4,4,4,4,2,1,3,6,2,3,3,1,2,4,3,3,5,5,3,2,0,4,5,3,3,3,3,3,3,1,3,7,5,6,3,4,4,4,2,5,6,1,1,0,9,6,4,1,1,2,4,4,4,5,5,2,2,3,4,2,2,3,2,7,3,2,4,2,2,2,1,5,6,3,1,2,5,1,3,1,4,4,3,1,4,4,1,3,4,5,4,2,4,4,1,1
3,1,5,1,6,3,11,1,4,0,2,7,2,6,1,11,2,3,4,4,2,4,8,2,3,3,5,2,2,5,1,1,5,3,3,5,10,2,4,3,5,2,1,2,6,7,4,6,2,1,2,5,4,4,3,7,1,5,4,2,2,2,4,3,1,3,2,3,4,3,4,7,2,6,5,0,9,6,4,1,1,2,4,4,4,5,5,2,2,3,4,2,2,3,2,7,3,2,4,2,2,2,1,5,6,3,1,2,5,1,3,1,4,4,3,1,4,4,1,3,4,5,4,2,4,4,1,1
3,1,5,1,6,3,11,1,4,0,2,7,2,6,1,11,2,3,4,4,2,4,8,2,3,3,5,2,2,5,1,1,5,3,3,5,10,2,4,3,5,2,1,2,6,7,4,6,2,1,2,5,4,4,3,7,1,5,4,2,2,2,4,3,1,3,2,3,4,3,4,7,2,6,5,9,7,3,5,1,5,2,7,3,2,2,1,4,2,2,2,2,4,2,2,4,3,5,3,3,5,3,3,1,3,6,5,1,3,3,5,1,3,4,3,3,4,5,3,4,6,3,8,7,1,3,5,5
3,4,1,2,1,14,2,2,1,14,2,1,6,25,15,1,1,2,7,1,2,2,2,9,2,1,4,3,5,4,3,4,2,3,3,2,2,2,5,2,6,7,4,4,2,6,2,2,4,1,2,2,1,3,4,6,6,0,0,1,3,2,13,5,3,2,2,15,2,3,5,4,2,8,9,9,7,3,5,1,5,2,7,3,2,2,1,4,2,2,2,2,4,2,2,4,3,5,3,3,5,3,3,1,3,6,5,1,3,3,5,1,3,4,3,3,4,5,3,4,6,3,8,7,1,3,5,5
2,4,1,2,1,14,2,2,1,14,2,1,6,25,15,1,1,2,7,1,2,2,2,9,2,1,4,3,5,4,3,4,2,3,3,2,2,2,5,2,6,7,4,4,2,6,2,2,4,1,2,2,1,3,4,6,6,0,0,1,3,2,13,5,3,2,2,15,2,3,5,4,2,8,9,6,0,3,4,4,5,10,4,1,6,3,1,3,5,1,0,1,3,5,4,4,1,2,2,1,1,1,3,5,5,2,4,2,4,5,6,3,6,3,3,1,8,4,1,5,2,4,6,0,5,4,3,4
1,1,3,5,3,11,4,5,5,3,6,5,3,2,2,1,1,2,3,4,0,5,3,5,2,3,3,8,3,1,5,3,4,3,4,3,5,0,1,3,10,2,2,9,6,1,2,1,1,1,1,4,2,2,6,6,2,7,3,8,3,3,1,1,5,3,3,3,9,5,0,4,0,6,3,6,0,3,4,4,5,10,4,1,6,3,1,3,5,1,0,1,3,5,4,4,1,2,2,1,1,1,3,5,5,2,4,2,4,5,6,3,6,3,3,1,8,4,1,5,2,4,6,0,5,4,3,4
1,1,3,5,3,11,4,5,5,3,6,5,3,2,2,1,1,2,3,4,0,5,3,5,2,3,3,8,3,1,5,3,4,3,4,3,5,0,1,3,10,2,2,9,6,1,2,1,1,1,1,4,2,2,6,6,2,7,3,8,3,3,1,1,5,3,3,3,9,5,0,4,0,6,3,3,7,5,4,2,1,1,2,2,5,2,4,3,3,2,2,3,3,2,4,4,0,3,1,4,4,8,4,0,2,6,5,1,7,4,5,2,1,5,2,74,0,0,0,0,1,6,0,2,10,3,2,1
1,7,2,8,2,3,5,2,1,2,1,3,4,3,4,4,3,4,1,2,5,4,5,2,5,1,1,8,2,5,4,3,4,2,1,3,4,7,2,3,7,4,2,5,1,3,4,1,2,7,4,2,2,6,3,2,6,3,4,2,1,6,0,4,4,2,3,3,2,2,6,7,1,2,10,3,7,5,4,2,1,1,2,2,5,2,4,3,3,2,2,3,3,2,4,4,0,3,1,4,4,8,4,0,2,6,5,1,7,4,5,2,1,5,2,74,0,0,0,0,1,6,0,2,10,3,2,1
3,7,2,8,2,3,5,2,1,2,1,3,4,3,4,4,3,4,1,2,5,4,5,2,5,1,1,8,2,5,4,3,4,2,1,3,4,7,2,3,7,4,2,5,1,3,4,1,2,7,4,2,2,6,3,2,6,3,4,2,1,6,0,4,4,2,3,3,2,2,6,7,1,2,10,2,5,4,2,3,7,3,3,4,2,2,3,7,3,4,3,2,3,1,4,4,3,4,4,2,4,1,5,6,1,4,2,7,2,3,2,3,3,4,5,2,9,4,3,5,4,2,0,2,5,5,2,2
6,3,4,1,4,4,3,2,4,1,4,2,3,1,5,1,1,2,3,3,2,4,3,1,1,6,2,5,5,6,1,2,6,4,2,6,7,3,4,3,2,5,2,2,2,3,1,4,1,6,2,2,5,5,1,0,4,5,4,6,2,4,5,5,3,1,5,5,4,3,4,2,4,14,1,2,5,4,2,3,7,3,3,4,2,2,3,7,3,4,3,2,3,1,4,4,3,4,4,2,4,1,5,6,1,4,2,7,2,3,2,3,3,4,5,2,9,4,3,5,4,2,0,2,5,5,2,2
6,3,4,1,4,4,3,2,4,1,4,2,3,1,5,1,1,2,3,3,2,4,3,1,1,6,2,5,5,6,1,2,6,4,2,6,7,3,4,3,2,5,2,2,2,3,1,4,1,6,2,2,5,5,1,0,4,5,4,6,2,4,5,5,3,1,5,5,4,3,4,2,4,14,1,5,2,3,8,2,8,2,1,1,10,3,5,8,3,2,4,2,5,2,4,1,4,1,3,4,2,4,0,3,2,7,2,4,2,2,7,2,4,4,3,8,3,4,3,1,4,3,3,4,2,2,6,1
