3,6,9,10,9,2,9,49,4,1,0,4,2,14,12,7,4,12,3,0,8,22,2,2,1,2,4,4,8,2,5,4,5,6,1,2,5,2,3,2,3,4,3,1,4,4,7,3,1,2,5,2,4,2,2,32,4,3,0,2,4,1,7,4,9,16,4,12,5,0,8,5,3,11,3,1,6,18,62,0,0,0,6,2,2,42,24,34,0,21,2,27,27,0,32,0,33,0,43,0,51,3,52,23,14,36,0,40,26,0,0,32,0,19,0,2,48,0,0,2,16,0,0,2,1,39,6,19
3,6,9,10,9,2,9,49,4,1,0,4,2,14,12,7,4,12,3,0,8,22,2,2,1,2,4,4,8,2,5,4,5,6,1,2,5,2,3,2,3,4,3,1,4,4,7,3,1,2,5,2,4,2,2,32,4,3,0,2,4,1,7,4,9,16,4,12,5,0,8,5,3,11,3,2,11,3,72,7,0,23,4,2,1,2,44,4,0,37,13,0,44,17,26,5,36,23,46,30,0,40,0,55,13,36,0,0,38,21,41,28,0,0,0,44,0,5,0,28,2,0,3,0,1,8,3,3
2,7,11,0,10,2,5,4,8,15,7,12,19,4,11,8,5,16,1,1,6,5,11,2,10,12,4,3,5,6,3,2,1,4,4,4,4,2,5,0,10,1,4,9,3,5,4,25,10,0,2,6,4,1,2,3,5,8,5,3,37,23,5,4,2,1,2,11,6,5,3,18,1,10,2,2,11,3,72,7,0,23,4,2,1,2,44,4,0,37,13,0,44,17,26,5,36,23,46,30,0,40,0,55,13,36,0,0,38,21,41,28,0,0,0,44,0,5,0,28,2,0,3,0,1,8,3,3
2,7,11,0,10,2,5,4,8,15,7,12,19,4,11,8,5,16,1,1,6,5,11,2,10,12,4,3,5,6,3,2,1,4,4,4,4,2,5,0,10,1,4,9,3,5,4,25,10,0,2,6,4,1,2,3,5,8,5,3,37,23,5,4,2,1,2,11,6,5,3,18,1,10,6,8,12,56,0,4,0,0,7,4,10,12,52,15,0,39,2,0,40,0,47,0,42,0,42,16,0,34,0,40,14,44,5,44,32,9,29,7,0,0,0,26,9,1,8,1,1,4,2,4,5,2,13,5
2,8,3,15,7,3,15,25,0,13,27,0,2,1,6,4,4,1,1,19,3,6,5,26,10,6,14,3,0,6,1,5,7,1,0,1,2,5,8,2,7,6,5,3,20,4,1,7,1,3,3,8,3,3,5,8,1,5,10,3,4,0,5,8,4,17,2,7,2,10,4,7,2,2,6,8,12,56,0,4,0,0,7,4,10,12,52,15,0,39,2,0,40,0,47,0,42,0,42,16,0,34,0,40,14,44,5,44,32,9,29,7,0,0,0,26,9,1,8,1,1,4,2,4,5,2,13,5
1,8,3,15,7,3,15,25,0,13,27,0,2,1,6,4,4,1,1,19,3,6,5,26,10,6,14,3,0,6,1,5,7,1,0,1,2,5,8,2,7,6,5,3,20,4,1,7,1,3,3,8,3,3,5,8,1,5,10,3,4,0,5,8,4,17,2,7,2,10,4,7,2,2,9,16,2,3,65,12,2,0,5,5,31,10,3,5,6,50,9,0,52,4,50,14,46,7,42,27,0,45,0,51,23,0,50,0,45,7,0,11,40,0,0,0,3,0,0,2,20,0,29,27,15,5,0,2
15,1,3,2,4,14,11,4,0,3,2,3,4,15,2,9,23,14,5,4,5,3,4,9,12,9,4,8,1,3,4,3,1,2,1,3,3,4,6,8,1,7,2,10,2,19,8,1,5,4,6,44,33,4,0,1,0,6,4,1,1,2,16,1,8,2,4,39,0,2,10,15,5,4,1,4,15,1,70,1,0,4,1,10,3,22,3,9,1,34,1,1,42,14,41,0,41,8,35,47,0,45,0,51,0,0,21,0,0,2,45,0,0,0,1,1,5,3,5,28,0,3,2,3,1,5,7,1
4,1,3,2,4,14,11,4,0,3,2,3,4,15,2,9,23,14,5,4,5,3,4,9,12,9,4,8,1,3,4,3,1,2,1,3,3,4,6,8,1,7,2,10,2,19,8,1,5,4,6,44,33,4,0,1,0,6,4,1,1,2,16,1,8,2,4,39,0,2,10,15,5,7,7,31,67,32,6,0,0,3,3,0,3,45,0,15,0,43,3,36,0,37,52,0,45,7,30,0,49,34,1,42,14,36,0,34,37,0,0,39,0,29,0,0,0,1,2,0,0,3,1,5,1,2,4,33
14,3,6,12,2,1,3,9,4,20,12,32,12,10,11,2,12,6,2,3,11,1,6,4,8,10,1,7,1,2,6,3,4,1,4,1,5,4,3,5,5,7,1,7,7,5,3,19,1,2,1,2,5,3,2,3,1,3,5,5,3,24,2,0,2,8,16,11,13,5,2,5,2,5,7,31,67,32,6,0,0,3,3,0,3,45,0,15,0,43,3,36,0,37,52,0,45,7,30,0,49,34,1,42,14,36,0,34,37,0,0,39,0,29,0,0,0,1,2,0,0,3,1,5,1,2,4,33
14,3,6,12,2,1,3,9,4,20,12,32,12,10,11,2,12,6,2,3,11,1,6,4,8,10,1,7,1,2,6,3,4,1,4,1,5,4,3,5,5,7,1,7,7,5,3,19,1,2,1,2,5,3,2,3,1,3,5,5,3,24,2,0,2,8,16,11,13,5,2,5,2,5,7,9,66,47,0,5,6,22,5,12,0,43,1,5,44,9,2,43,0,48,11,0,54,0,38,0,51,31,46,0,33,10,0,29,2,0,0,31,51,4,0,0,0,16,13,28,1,1,3,1,3,6,4,32
0,7,8,12,4,1,12,3,5,0,9,14,7,3,4,6,19,3,7,7,3,7,1,8,3,10,1,10,2,4,2,5,2,1,2,4,9,5,2,5,6,4,1,6,4,2,7,8,0,1,23,4,2,2,35,12,1,0,27,1,3,7,1,6,12,1,14,5,2,11,4,13,7,3,7,9,66,47,0,5,6,22,5,12,0,43,1,5,44,9,2,43,0,48,11,0,54,0,38,0,51,31,46,0,33,10,0,29,2,0,0,31,51,4,0,0,0,16,13,28,1,1,3,1,3,6,4,32
0,7,8,12,4,1,12,3,5,0,9,14,7,3,4,6,19,3,7,7,3,7,1,8,3,10,1,10,2,4,2,5,2,1,2,4,9,5,2,5,6,4,1,6,4,2,7,8,0,1,23,4,2,2,35,12,1,0,27,1,3,7,1,6,12,1,14,5,2,11,4,13,7,3,6,7,9,70,2,9,5,5,4,5,0,52,0,8,1,4,52,0,36,12,9,35,0,39,14,30,18,19,52,27,32,0,37,13,0,39,0,0,0,14,0,4,29,8,34,0,2,33,0,48,33,0,0,30
0,2,16,2,5,6,16,4,7,4,8,24,1,10,3,10,7,3,12,1,22,8,3,5,9,4,3,3,13,5,9,2,2,4,9,7,2,3,0,11,2,1,3,4,3,3,3,0,9,28,3,14,2,0,4,1,0,16,0,2,3,5,11,2,4,6,2,3,8,6,4,10,15,19,6,7,9,70,2,9,5,5,4,5,0,52,0,8,1,4,52,0,36,12,9,35,0,39,14,30,18,19,52,27,32,0,37,13,0,39,0,0,0,14,0,4,29,8,34,0,2,33,0,48,33,0,0,30
5,2,16,2,5,6,16,4,7,4,8,24,1,10,3,10,7,3,12,1,22,8,3,5,9,4,3,3,13,5,9,2,2,4,9,7,2,3,0,11,2,1,3,4,3,3,3,0,9,28,3,14,2,0,4,1,0,16,0,2,3,5,11,2,4,6,2,3,8,6,4,10,15,19,3,4,7,70,35,0,2,9,0,8,0,3,3,42,27,1,29,0,0,33,0,53,18,1,45,0,48,9,39,26,0,52,0,28,7,0,46,1,0,0,31,1,0,0,4,2,4,3,3,3,1,4,8,4
9,4,1,7,14,6,9,3,6,6,33,2,0,9,8,9,1,6,0,3,8,1,6,5,5,16,0,3,8,2,7,5,4,3,1,5,57,50,0,0,70,0,3,0,0,3,0,4,3,4,4,4,7,4,2,1,2,2,3,3,1,4,7,3,3,11,8,1,4,1,7,4,3,2,3,4,7,70,35,0,2,9,0,8,0,3,3,42,27,1,29,0,0,33,0,53,18,1,45,0,48,9,39,26,0,52,0,28,7,0,46,1,0,0,31,1,0,0,4,2,4,3,3,3,1,4,8,4
9,4,1,7,14,6,9,3,6,6,33,2,0,9,8,9,1,6,0,3,8,1,6,5,5,16,0,3,8,2,7,5,4,3,1,5,57,50,0,0,70,0,3,0,0,3,0,4,3,4,4,4,7,4,2,1,2,2,3,3,1,4,7,3,3,11,8,1,4,1,7,4,3,2,5,7,5,7,4,78,0,0,0,6,0,45,10,0,6,50,0,37,14,40,17,0,51,22,37,0,55,9,51,3,36,2,0,49,0,38,12,0,27,13,0,0,0,0,7,0,4,5,2,1,5,2,7,1
2,4,10,20,0,3,4,6,10,26,1,4,9,1,6,3,5,5,1,7,3,5,16,10,11,3,5,1,14,1,9,1,2,2,1,2,0,3,3,4,2,3,2,2,3,2,2,0,7,9,5,7,6,3,1,2,11,5,4,5,7,4,2,12,5,2,10,4,32,3,8,0,23,5,5,7,5,7,4,78,0,0,0,6,0,45,10,0,6,50,0,37,14,40,17,0,51,22,37,0,55,9,51,3,36,2,0,49,0,38,12,0,27,13,0,0,0,0,7,0,4,5,2,1,5,2,7,1
2,4,10,20,0,3,4,6,10,26,1,4,9,1,6,3,5,5,1,7,3,5,16,10,11,3,5,1,14,1,9,1,2,2,1,2,0,3,3,4,2,3,2,2,3,2,2,0,7,9,5,7,6,3,1,2,11,5,4,5,7,4,2,12,5,2,10,4,32,3,8,0,23,5,1,6,2,9,5,67,18,5,0,3,5,43,0,7,48,0,40,0,32,10,9,50,0,53,3,23,0,32,0,28,0,0,51,0,39,10,0,3,47,0,0,0,1,0,4,2,0,5,3,1,3,3,9,2
12,12,32,0,8,0,5,10,4,3,8,3,7,4,8,4,1,5,5,8,3,1,3,6,4,4,2,1,2,3,5,2,3,4,1,5,1,7,4,3,3,2,2,3,3,3,4,36,5,4,2,4,1,1,2,6,2,5,1,3,3,4,9,3,5,3,2,5,5,11,7,6,13,8,1,6,2,9,5,67,18,5,0,3,5,43,0,7,48,0,40,0,32,10,9,50,0,53,3,23,0,32,0,28,0,0,51,0,39,10,0,3,47,0,0,0,1,0,4,2,0,5,3,1,3,3,9,2
12,12,32,0,8,0,5,10,4,3,8,3,7,4,8,4,1,5,5,8,3,1,3,6,4,4,2,1,2,3,5,2,3,4,1,5,1,7,4,3,3,2,2,3,3,3,4,36,5,4,2,4,1,1,2,6,2,5,1,3,3,4,9,3,5,3,2,5,5,11,7,6,13,8,3,7,4,5,53,57,3,2,1,8,1,13,57,0,6,35,2,46,10,44,16,33,31,0,37,0,42,0,41,15,21,27,0,0,36,0,1,44,0,0,0,4,3,1,7,7,16,0,3,7,5,10,3,9
12,5,10,10,2,8,7,10,15,3,8,4,6,15,3,0,12,13,5,12,0,8,4,4,7,2,3,10,7,10,2,9,10,3,0,5,4,0,3,3,9,3,2,3,3,7,2,8,6,4,3,3,3,3,6,2,15,2,1,3,7,1,6,8,1,20,10,39,8,10,11,1,1,11,3,7,4,5,53,57,3,2,1,8,1,13,57,0,6,35,2,46,10,44,16,33,31,0,37,0,42,0,41,15,21,27,0,0,36,0,1,44,0,0,0,4,3,1,7,7,16,0,3,7,5,10,3,9
12,5,10,10,2,8,7,10,15,3,8,4,6,15,3,0,12,13,5,12,0,8,4,4,7,2,3,10,7,10,2,9,10,3,0,5,4,0,3,3,9,3,2,3,3,7,2,8,6,4,3,3,3,3,6,2,15,2,1,3,7,1,6,8,1,20,10,39,8,10,11,1,1,11,0,2,4,6,3,79,40,5,0,0,6,43,17,0,8,50,5,46,0,39,16,0,31,1,39,0,49,9,44,7,29,27,0,47,18,21,0,37,0,0,0,31,2,0,0,2,0,4,10,4,2,2,3,10
5,14,15,2,6,8,2,10,13,7,6,3,1,2,3,5,0,4,5,3,2,2,2,20,6,5,5,4,3,4,4,3,2,4,6,4,2,7,2,4,7,1,5,4,7,6,2,1,15,2,3,31,5,3,4,23,0,0,5,1,3,1,4,17,4,1,9,2,14,2,12,3,5,2,4,2,4,6,3,79,40,5,0,0,6,43,17,0,8,50,5,46,0,39,16,0,31,1,39,0,49,9,44,7,29,27,0,47,18,21,0,37,0,0,0,31,2,0,0,2,0,4,10,4,2,2,3,10
5,14,15,2,6,8,2,10,13,7,6,3,1,2,3,5,0,4,5,3,2,2,2,20,6,5,5,4,3,4,4,3,2,4,6,4,2,7,2,4,7,1,5,4,7,6,2,1,15,2,3,31,5,3,4,23,0,0,5,1,3,1,4,17,4,1,9,2,14,2,12,3,5,2,9,6,1,69,0,4,8,1,0,5,11,28,13,0,48,31,0,35,3,0,39,4,39,0,62,0,43,15,38,12,0,49,17,33,8,0,0,40,0,0,0,1,2,3,3,3,1,4,4,6,0,17,13,4
2,9,2,4,29,1,9,6,5,11,4,9,0,10,4,10,13,1,7,12,4,7,4,8,4,5,1,6,8,1,6,0,7,3,3,4,2,5,6,3,2,40,7,1,1,4,0,15,1,4,21,17,2,4,1,3,4,3,11,2,8,5,5,25,14,0,11,1,13,6,0,16,34,7,9,6,1,69,0,4,8,1,0,5,11,28,13,0,48,31,0,35,3,0,39,4,39,0,62,0,43,15,38,12,0,49,17,33,8,0,0,40,0,0,0,1,2,3,3,3,1,4,4,6,0,17,13,4
2,9,2,4,29,1,9,6,5,11,4,9,0,10,4,10,13,1,7,12,4,7,4,8,4,5,1,6,8,1,6,0,7,3,3,4,2,5,6,3,2,40,7,1,1,4,0,15,1,4,21,17,2,4,1,3,4,3,11,2,8,5,5,25,14,0,11,1,13,6,0,16,34,7,7,5,69,18,0,4,0,3,5,0,1,13,47,0,10,46,0,39,0,56,39,0,23,0,33,0,45,17,0,45,0,0,55,1,0,34,0,0,0,52,0,0,2,38,0,37,0,1,0,3,2,4,11,29
8,4,3,3,4,3,3,4,12,1,5,19,4,1,17,1,8,20,1,2,13,3,10,9,2,5,8,3,3,4,6,6,1,8,4,3,4,6,1,1,2,4,2,4,4,4,4,2,2,6,3,3,3,2,6,3,1,4,4,2,2,2,5,9,7,10,2,5,4,50,0,5,8,6,7,5,69,18,0,4,0,3,5,0,1,13,47,0,10,46,0,39,0,56,39,0,23,0,33,0,45,17,0,45,0,0,55,1,0,34,0,0,0,52,0,0,2,38,0,37,0,1,0,3,2,4,11,29
8,4,3,3,4,3,3,4,12,1,5,19,4,1,17,1,8,20,1,2,13,3,10,9,2,5,8,3,3,4,6,6,1,8,4,3,4,6,1,1,2,4,2,4,4,4,4,2,2,6,3,3,3,2,6,3,1,4,4,2,2,2,5,9,7,10,2,5,4,50,0,5,8,6,2,8,5,85,46,0,0,4,3,8,4,47,49,0,3,8,48,12,43,6,42,15,1,45,0,51,23,0,47,0,52,0,34,9,0,49,23,0,48,0,3,0,30,18,5,0,5,0,1,2,2,1,11,36
1,8,7,28,7,3,2,13,3,8,12,5,7,4,4,4,0,9,12,6,7,1,9,9,4,2,2,7,5,11,4,4,2,1,10,2,6,1,2,5,2,2,2,29,5,4,0,3,0,4,5,30,4,2,15,2,4,22,11,2,4,5,6,39,26,26,13,2,13,7,0,4,0,9,4,8,5,85,46,0,0,4,3,8,4,47,49,0,3,8,48,12,43,6,42,15,1,45,0,51,23,0,47,0,52,0,34,9,0,49,23,0,48,0,3,0,30,18,5,0,5,0,1,2,2,1,11,36
1,8,7,28,7,3,2,13,3,8,12,5,7,4,4,4,0,9,12,6,7,1,9,9,4,2,2,7,5,11,4,4,2,1,10,2,6,1,2,5,2,2,2,29,5,4,0,3,0,4,5,30,4,2,15,2,4,22,11,2,4,5,6,39,26,26,13,2,13,7,0,4,0,9,4,8,3,4,7,65,9,0,7,0,6,8,43,29,1,36,4,14,30,13,58,15,0,50,0,42,0,18,0,2,49,0,41,15,0,11,52,27,0,2,0,0,40,0,0,5,2,4,4,7,42,19,0,7
0,10,6,0,3,0,2,12,20,5,1,1,12,5,2,5,3,3,9,5,12,4,4,7,3,13,11,3,2,13,1,1,13,2,3,7,1,3,3,0,4,4,4,2,8,5,3,3,4,3,7,1,3,3,5,7,4,1,29,3,6,18,0,15,6,8,14,1,4,38,6,34,21,0,4,8,3,4,7,65,9,0,7,0,6,8,43,29,1,36,4,14,30,13,58,15,0,50,0,42,0,18,0,2,49,0,41,15,0,11,52,27,0,2,0,0,40,0,0,5,2,4,4,7,42,19,0,7
0,10,6,0,3,0,2,12,20,5,1,1,12,5,2,5,3,3,9,5,12,4,4,7,3,13,11,3,2,13,1,1,13,2,3,7,1,3,3,0,4,4,4,2,8,5,3,3,4,3,7,1,3,3,5,7,4,1,29,3,6,18,0,15,6,8,14,1,4,38,6,34,21,0,11,1,9,6,10,58,6,5,2,9,0,4,1,5,48,6,0,33,11,0,20,13,40,28,0,32,0,35,0,40,15,0,58,0,0,39,14,0,2,45,0,0,0,0,5,7,3,26,17,1,2,32,11,8
4,11,1,3,15,6,8,23,0,10,1,8,10,0,25,6,1,6,3,3,7,4,2,8,2,4,2,4,1,2,4,2,6,4,0,2,4,4,7,3,2,4,1,2,7,2,33,3,0,4,2,1,4,4,45,0,1,2,1,0,3,5,2,11,3,16,2,6,4,15,7,6,10,3,11,1,9,6,10,58,6,5,2,9,0,4,1,5,48,6,0,33,11,0,20,13,40,28,0,32,0,35,0,40,15,0,58,0,0,39,14,0,2,45,0,0,0,0,5,7,3,26,17,1,2,32,11,8
4,11,1,3,15,6,8,23,0,10,1,8,10,0,25,6,1,6,3,3,7,4,2,8,2,4,2,4,1,2,4,2,6,4,0,2,4,4,7,3,2,4,1,2,7,2,33,3,0,4,2,1,4,4,45,0,1,2,1,0,3,5,2,11,3,16,2,6,4,15,7,6,10,3,7,3,4,4,3,3,15,6,5,0,2,5,37,14,11,5,13,66,10,0,0,48,3,0,43,28,44,28,0,40,6,0,42,0,40,27,2,0,4,21,3,3,29,0,7,2,2,3,0,2,35,0,3,9
13,7,10,8,6,6,12,5,5,2,13,2,6,12,7,4,0,16,1,6,2,2,9,6,7,6,10,4,6,2,4,13,1,6,0,3,2,0,6,9,1,4,1,2,2,1,10,2,4,1,3,2,5,1,14,29,5,6,2,1,6,3,7,7,9,3,11,0,9,7,2,2,16,4,7,3,4,4,3,3,15,6,5,0,2,5,37,14,11,5,13,66,10,0,0,48,3,0,43,28,44,28,0,40,6,0,42,0,40,27,2,0,4,21,3,3,29,0,7,2,2,3,0,2,35,0,3,9
16,7,10,8,6,6,12,5,5,2,13,2,6,12,7,4,0,16,1,6,2,2,9,6,7,6,10,4,6,2,4,13,1,6,0,3,2,0,6,9,1,4,1,2,2,1,10,2,4,1,3,2,5,1,14,29,5,6,2,1,6,3,7,7,9,3,11,0,9,7,2,2,16,4,15,18,68,22,0,2,0,0,1,12,3,26,4,9,40,0,7,1,15,39,75,41,19,0,38,0,41,8,0,47,0,0,48,3,0,0,45,0,0,0,0,1,2,20,2,1,3,3,3,3,34,0,1,7
16,2,2,1,7,4,5,11,2,10,2,6,7,4,7,2,24,8,5,2,11,10,2,10,3,2,1,9,1,3,1,2,2,4,2,0,2,3,7,5,4,4,5,7,5,1,4,8,2,3,3,2,35,3,4,2,29,2,3,2,0,6,3,13,4,8,2,7,2,11,1,18,3,21,15,18,68,22,0,2,0,0,1,12,3,26,4,9,40,0,7,1,15,39,75,41,19,0,38,0,41,8,0,47,0,0,48,3,0,0,45,0,0,0,0,1,2,20,2,1,3,3,3,3,34,0,1,7
1,2,2,1,7,4,5,11,2,10,2,6,7,4,7,2,24,8,5,2,11,10,2,10,3,2,1,9,1,3,1,2,2,4,2,0,2,3,7,5,4,4,5,7,5,1,4,8,2,3,3,2,35,3,4,2,29,2,3,2,0,6,3,13,4,8,2,7,2,11,1,18,3,21,9,9,18,64,0,1,0,10,0,0,11,9,33,12,2,11,50,0,11,51,12,58,15,0,40,0,32,0,57,40,0,0,49,0,37,3,41,0,1,0,50,0,0,0,1,0,2,2,10,37,35,0,5,2
4,27,6,6,12,1,1,7,3,10,15,1,13,5,1,17,10,2,2,5,9,14,1,8,2,3,8,1,14,5,1,2,7,12,4,2,7,2,1,4,2,2,5,2,7,3,5,35,3,4,4,2,3,6,1,3,4,13,5,8,7,36,13,17,3,0,4,8,4,4,2,12,1,3,9,9,18,64,0,1,0,10,0,0,11,9,33,12,2,11,50,0,11,51,12,58,15,0,40,0,32,0,57,40,0,0,49,0,37,3,41,0,1,0,50,0,0,0,1,0,2,2,10,37,35,0,5,2
4,27,6,6,12,1,1,7,3,10,15,1,13,5,1,17,10,2,2,5,9,14,1,8,2,3,8,1,14,5,1,2,7,12,4,2,7,2,1,4,2,2,5,2,7,3,5,35,3,4,4,2,3,6,1,3,4,13,5,8,7,36,13,17,3,0,4,8,4,4,2,12,1,3,3,6,44,57,5,2,0,12,1,23,0,7,44,29,0,1,53,25,0,38,0,42,0,2,35,0,0,25,0,34,0,4,53,0,0,6,7,54,0,29,0,1,0,4,1,35,0,0,42,36,30,0,1,35
0,8,3,2,13,3,13,7,31,0,0,20,0,4,4,11,5,11,10,3,11,19,9,5,5,3,9,3,1,6,6,2,0,5,17,1,4,4,2,5,1,3,2,2,4,3,2,5,3,2,1,2,6,3,13,1,3,2,4,4,3,6,18,3,10,3,4,3,6,3,27,0,4,4,3,6,44,57,5,2,0,12,1,23,0,7,44,29,0,1,53,25,0,38,0,42,0,2,35,0,0,25,0,34,0,4,53,0,0,6,7,54,0,29,0,1,0,4,1,35,0,0,42,36,30,0,1,35
0,8,3,2,13,3,13,7,31,0,0,20,0,4,4,11,5,11,10,3,11,19,9,5,5,3,9,3,1,6,6,2,0,5,17,1,4,4,2,5,1,3,2,2,4,3,2,5,3,2,1,2,6,3,13,1,3,2,4,4,3,6,18,3,10,3,4,3,6,3,27,0,4,4,2,7,15,2,3,2,4,4,4,20,7,8,46,0,2,0,53,2,42,1,37,0,40,15,0,26,2,41,0,45,43,0,49,10,27,45,8,24,0,34,0,0,0,0,0,2,37,0,0,11,2,2,4,13
32,13,6,9,10,5,7,8,6,0,20,5,14,13,7,11,11,3,2,5,8,9,1,4,4,2,10,3,6,4,6,6,2,4,11,62,44,0,1,5,0,3,4,2,0,2,5,3,20,4,5,3,1,3,3,4,5,5,4,5,4,1,2,2,31,41,8,0,11,3,6,1,7,1,2,7,15,2,3,2,4,4,4,20,7,8,46,0,2,0,53,2,42,1,37,0,40,15,0,26,2,41,0,45,43,0,49,10,27,45,8,24,0,34,0,0,0,0,0,2,37,0,0,11,2,2,4,13
32,13,6,9,10,5,7,8,6,0,20,5,14,13,7,11,11,3,2,5,8,9,1,4,4,2,10,3,6,4,6,6,2,4,11,62,44,0,1,5,0,3,4,2,0,2,5,3,20,4,5,3,1,3,3,4,5,5,4,5,4,1,2,2,31,41,8,0,11,3,6,1,7,1,3,2,6,3,71,20,0,15,0,6,42,16,0,0,0,39,0,39,6,0,52,2,50,2,36,0,32,12,0,57,0,38,0,0,50,0,0,53,0,0,9,41,15,1,0,0,39,16,0,0,0,1,0,4
0,0,7,13,3,17,12,4,0,9,4,1,11,1,2,9,1,13,10,4,13,1,6,2,13,0,10,1,2,8,5,1,4,52,0,0,0,3,3,2,66,23,2,0,0,4,16,4,3,3,4,6,23,5,14,47,7,0,0,25,1,12,1,1,11,2,13,6,6,8,4,20,1,3,3,2,6,3,71,20,0,15,0,6,42,16,0,0,0,39,0,39,6,0,52,2,50,2,36,0,32,12,0,57,0,38,0,0,50,0,0,53,0,0,9,41,15,1,0,0,39,16,0,0,0,1,0,4
0,0,7,13,3,17,12,4,0,9,4,1,11,1,2,9,1,13,10,4,13,1,6,2,13,0,10,1,2,8,5,1,4,52,0,0,0,3,3,2,66,23,2,0,0,4,16,4,3,3,4,6,23,5,14,47,7,0,0,25,1,12,1,1,11,2,13,6,6,8,4,20,1,3,3,8,1,60,2,2,3,6,4,6,2,12,11,56,0,5,58,0,37,3,46,1,0,58,0,27,0,42,0,0,50,0,43,8,47,32,0,0,0,53,25,15,0,0,2,5,1,3,2,1,3,2,25,20
12,1,9,4,8,1,44,0,26,6,8,23,5,1,2,6,1,1,2,10,3,2,6,4,7,4,10,3,6,4,5,10,0,2,3,4,6,3,3,4,4,4,3,4,3,4,2,4,4,4,31,11,0,4,1,8,3,4,3,4,2,4,1,2,6,6,3,8,9,2,2,12,5,1,3,8,1,60,2,2,3,6,4,6,2,12,11,56,0,5,58,0,37,3,46,1,0,58,0,27,0,42,0,0,50,0,43,8,47,32,0,0,0,53,25,15,0,0,2,5,1,3,2,1,3,2,25,20
12,1,9,4,8,1,44,0,26,6,8,23,5,1,2,6,1,1,2,10,3,2,6,4,7,4,10,3,6,4,5,10,0,2,3,4,6,3,3,4,4,4,3,4,3,4,2,4,4,4,31,11,0,4,1,8,3,4,3,4,2,4,1,2,6,6,3,8,9,2,2,12,5,1,14,2,6,69,16,1,3,0,0,2,45,0,10,2,49,0,0,5,48,0,63,0,44,1,0,53,37,26,44,28,0,38,0,45,18,0,49,26,0,0,0,6,0,0,2,2,3,2,4,3,11,2,47,5
4,35,17,2,1,13,3,7,6,5,4,10,4,0,12,8,4,5,9,9,2,2,5,3,14,6,5,5,4,5,7,2,1,4,4,3,5,2,1,3,4,2,6,19,2,0,3,68,5,0,29,0,0,0,32,6,20,3,35,13,0,11,4,18,7,5,1,2,2,2,3,4,11,6,14,2,6,69,16,1,3,0,0,2,45,0,10,2,49,0,0,5,48,0,63,0,44,1,0,53,37,26,44,28,0,38,0,45,18,0,49,26,0,0,0,6,0,0,2,2,3,2,4,3,11,2,47,5
4,35,17,2,1,13,3,7,6,5,4,10,4,0,12,8,4,5,9,9,2,2,5,3,14,6,5,5,4,5,7,2,1,4,4,3,5,2,1,3,4,2,6,19,2,0,3,68,5,0,29,0,0,0,32,6,20,3,35,13,0,11,4,18,7,5,1,2,2,2,3,4,11,6,9,11,18,53,10,0,5,6,19,14,2,44,39,4,1,0,49,0,44,30,25,36,0,48,0,37,19,0,30,0,44,16,0,54,21,0,48,19,0,0,0,1,34,0,0,8,0,2,14,5,1,4,12,5
4,1,6,5,3,3,8,12,12,3,7,0,7,5,11,0,7,10,2,13,0,1,11,3,2,12,4,7,2,7,4,0,3,2,3,3,2,5,3,4,1,4,13,0,7,1,1,3,4,5,6,2,3,22,11,4,4,1,19,1,4,1,2,10,4,11,4,1,12,3,6,3,10,1,9,11,18,53,10,0,5,6,19,14,2,44,39,4,1,0,49,0,44,30,25,36,0,48,0,37,19,0,30,0,44,16,0,54,21,0,48,19,0,0,0,1,34,0,0,8,0,2,14,5,1,4,12,5
4,1,6,5,3,3,8,12,12,3,7,0,7,5,11,0,7,10,2,13,0,1,11,3,2,12,4,7,2,7,4,0,3,2,3,3,2,5,3,4,1,4,13,0,7,1,1,3,4,5,6,2,3,22,11,4,4,1,19,1,4,1,2,10,4,11,4,1,12,3,6,3,10,1,6,5,1,6,2,4,1,5,3,2,8,13,61,37,2,3,48,2,43,16,52,22,0,49,0,38,0,32,0,45,0,0,47,0,0,52,0,6,0,0,39,7,0,0,2,0,4,4,1,3,1,4,14,4
24,0,1,0,5,3,2,13,10,3,11,10,2,0,1,11,2,6,7,2,6,2,5,12,1,12,3,6,9,5,4,10,2,2,2,6,2,9,3,16,7,3,1,0,1,6,5,2,0,4,7,5,4,3,35,6,1,5,8,4,19,0,0,3,6,1,7,5,5,4,6,13,4,13,6,5,1,6,2,4,1,5,3,2,8,13,61,37,2,3,48,2,43,16,52,22,0,49,0,38,0,32,0,45,0,0,47,0,0,52,0,6,0,0,39,7,0,0,2,0,4,4,1,3,1,4,14,4
24,0,1,0,5,3,2,13,10,3,11,10,2,0,1,11,2,6,7,2,6,2,5,12,1,12,3,6,9,5,4,10,2,2,2,6,2,9,3,16,7,3,1,0,1,6,5,2,0,4,7,5,4,3,35,6,1,5,8,4,19,0,0,3,6,1,7,5,5,4,6,13,4,13,1,15,2,7,1,8,4,5,2,3,3,4,50,36,36,60,2,31,9,28,15,2,39,0,37,0,50,1,49,1,44,29,0,0,34,0,29,0,38,0,0,29,0,1,2,0,3,1,5,39,26,13,3,0
