11,2,3,7,5,3,2,6,6,2,2,2,4,5,3,4,18,2,9,5,5,9,3,5,7,3,4,17,4,6,4,1,5,3,3,3,6,6,4,2,4,2,2,2,1,3,3,3,2,8,3,4,2,3,3,7,3,4,3,2,3,3,2,4,7,3,4,3,3,4,5,9,3,3,4,2,3,5,4,3,4,2,4,3,4,4,3,5,2,1,12,7,5,4,5,6,20,3,0,4,6,2,3,6,3,4,2,2,6,5,3,3,4,4,6,4,1,3,4,1,6,5,1,4,8,2,4,3
4,3,1,3,8,4,2,4,3,3,5,16,4,6,16,6,2,4,22,4,2,3,1,7,3,2,5,0,4,3,3,4,3,2,4,4,4,5,4,8,2,12,8,4,6,4,3,4,3,2,5,4,6,3,5,3,3,8,7,2,2,8,7,3,2,6,3,1,4,3,3,4,8,3,8,2,3,5,4,3,4,2,4,3,4,4,3,5,2,1,12,7,5,4,5,6,20,3,0,4,6,2,3,6,3,4,2,2,6,5,3,3,4,4,6,4,1,3,4,1,6,5,1,4,8,2,4,3
4,3,1,3,8,4,2,4,3,3,5,16,4,6,16,6,2,4,22,4,2,3,1,7,3,2,5,0,4,3,3,4,3,2,4,4,4,5,4,8,2,12,8,4,6,4,3,4,3,2,5,4,6,3,5,3,3,8,7,2,2,8,7,3,2,6,3,1,4,3,3,4,8,3,8,37,0,45,29,0,6,36,0,0,2,3,2,1,31,4,28,0,0,2,2,38,4,1,2,1,2,8,6,5,3,2,4,2,5,1,4,5,6,3,7,3,3,3,2,10,2,3,8,5,3,2,5,3
2,3,2,4,3,2,4,4,36,2,1,8,4,8,38,20,0,0,6,6,3,4,5,19,3,5,0,2,5,6,3,1,3,2,2,1,3,3,10,2,5,2,4,2,4,5,4,3,4,5,3,4,5,3,5,5,2,4,5,4,5,4,2,2,5,2,5,3,3,6,1,5,8,3,5,37,0,45,29,0,6,36,0,0,2,3,2,1,31,4,28,0,0,2,2,38,4,1,2,1,2,8,6,5,3,2,4,2,5,1,4,5,6,3,7,3,3,3,2,10,2,3,8,5,3,2,5,3
2,3,2,4,3,2,4,4,36,2,1,8,4,8,38,20,0,0,6,6,3,4,5,19,3,5,0,2,5,6,3,1,3,2,2,1,3,3,10,2,5,2,4,2,4,5,4,3,4,5,3,4,5,3,5,5,2,4,5,4,5,4,2,2,5,2,5,3,3,6,1,5,8,3,5,7,8,48,2,0,5,3,12,2,3,7,0,6,2,43,29,4,5,2,0,0,3,1,2,7,4,2,2,2,7,6,6,3,2,2,2,3,6,6,3,1,2,5,8,4,4,4,5,6,6,5,4,4
2,1,6,7,4,5,2,2,24,5,1,4,3,4,5,2,29,4,1,5,3,4,2,8,5,3,5,1,17,3,5,0,5,3,2,4,5,2,3,4,3,1,1,7,2,3,4,4,4,4,3,5,4,6,4,6,3,3,8,3,6,3,1,7,2,1,3,3,3,7,4,4,4,3,5,7,8,48,2,0,5,3,12,2,3,7,0,6,2,43,29,4,5,2,0,0,3,1,2,7,4,2,2,2,7,6,6,3,2,2,2,3,6,6,3,1,2,5,8,4,4,4,5,6,6,5,4,4
3,1,6,5,3,4,3,29,8,7,2,2,5,3,5,4,26,7,3,7,3,5,2,4,2,3,1,3,12,7,3,4,4,2,8,2,6,5,2,1,3,6,2,8,4,1,4,3,2,2,3,6,2,1,6,2,5,1,2,3,3,5,3,2,3,1,7,1,5,9,7,8,0,3,2,8,1,4,33,0,2,4,6,36,1,0,4,2,5,2,37,26,1,0,47,0,1,0,1,1,6,3,0,4,1,7,1,3,1,4,5,4,4,3,5,6,1,8,6,5,4,3,8,7,1,4,4,2
4,2,4,4,6,7,3,3,25,5,3,1,20,6,3,1,7,34,3,3,5,13,3,3,2,2,11,4,3,4,6,2,4,11,3,3,5,4,3,6,4,2,3,5,0,3,1,4,5,3,2,5,5,6,7,8,4,2,2,5,6,4,1,1,9,3,2,3,7,2,4,2,4,2,4,8,1,4,33,0,2,4,6,36,1,0,4,2,5,2,37,26,1,0,47,0,1,0,1,1,6,3,0,4,1,7,1,3,1,4,5,4,4,3,5,6,1,8,6,5,4,3,8,7,1,4,4,2
4,2,4,4,6,7,3,3,25,5,3,1,20,6,3,1,7,34,3,3,5,13,3,3,2,2,11,4,3,4,6,2,4,11,3,3,5,4,3,6,4,2,3,5,0,3,1,4,5,3,2,5,5,6,7,8,4,2,2,5,6,4,1,1,9,3,2,3,7,2,4,2,4,2,4,2,4,58,39,1,0,4,40,15,0,6,0,3,6,4,48,11,0,1,1,2,3,7,7,4,2,5,3,5,2,6,3,5,2,6,1,2,5,4,5,2,1,6,5,1,10,2,4,6,5,8,7,5
6,4,5,2,4,2,4,1,27,3,4,2,4,1,5,3,48,10,2,3,33,0,1,6,7,2,7,18,7,3,5,3,3,1,5,6,7,7,7,4,8,1,0,3,8,2,4,1,4,5,7,3,3,5,2,5,6,5,4,4,6,3,3,6,6,5,3,4,5,3,2,4,8,1,3,2,4,58,39,1,0,4,40,15,0,6,0,3,6,4,48,11,0,1,1,2,3,7,7,4,2,5,3,5,2,6,3,5,2,6,1,2,5,4,5,2,1,6,5,1,10,2,4,6,5,8,7,5
6,4,5,2,4,2,4,1,27,3,4,2,4,1,5,3,48,10,2,3,33,0,1,6,7,2,7,18,7,3,5,3,3,1,5,6,7,7,7,4,8,1,0,3,8,2,4,1,4,5,7,3,3,5,2,5,6,5,4,4,6,3,3,6,6,5,3,4,5,3,2,4,8,1,2,8,4,66,8,0,0,1,37,6,1,0,3,0,2,34,0,0,1,0,0,4,35,2,2,1,1,5,7,2,0,1,6,5,5,10,4,4,3,11,7,4,6,4,2,4,4,7,2,6,1,4,4,4
3,3,5,2,3,4,5,2,7,31,2,1,38,0,0,0,5,3,3,33,2,3,4,1,17,3,6,5,0,3,5,3,4,4,3,1,4,2,4,2,4,6,3,4,1,3,4,4,2,4,5,6,4,3,1,3,6,3,3,3,6,2,6,3,1,7,5,2,2,4,9,6,3,2,2,8,4,66,8,0,0,1,37,6,1,0,3,0,2,34,0,0,1,0,0,4,35,2,2,1,1,5,7,2,0,1,6,5,5,10,4,4,3,11,7,4,6,4,2,4,4,7,2,6,1,4,4,4
3,3,5,2,3,4,5,2,7,31,2,1,38,0,0,0,5,3,3,33,2,3,4,1,17,3,6,5,0,3,5,3,4,4,3,1,4,2,4,2,4,6,3,4,1,3,4,4,2,4,5,6,4,3,1,3,6,3,3,3,6,2,6,3,1,7,5,2,2,4,9,6,3,2,2,3,5,40,1,5,2,0,51,26,0,0,3,33,0,41,0,2,0,0,4,0,0,3,3,2,28,1,4,4,4,5,5,3,2,5,5,4,5,1,3,3,2,5,3,2,4,4,5,8,3,3,7,5
4,0,6,4,3,3,5,3,3,7,6,6,19,6,6,0,6,1,1,4,1,46,1,1,3,0,3,21,2,5,1,3,3,6,6,7,3,10,5,3,6,0,1,4,6,1,4,5,3,7,3,1,4,8,2,4,3,3,1,2,5,5,4,3,6,4,4,6,3,2,5,4,1,4,2,3,5,40,1,5,2,0,51,26,0,0,3,33,0,41,0,2,0,0,4,0,0,3,3,2,28,1,4,4,4,5,5,3,2,5,5,4,5,1,3,3,2,5,3,2,4,4,5,8,3,3,7,5
4,0,6,4,3,3,5,3,3,7,6,6,19,6,6,0,6,1,1,4,1,46,1,1,3,0,3,21,2,5,1,3,3,6,6,7,3,10,5,3,6,0,1,4,6,1,4,5,3,7,3,1,4,8,2,4,3,3,1,2,5,5,4,3,6,4,4,6,3,2,5,4,1,4,4,2,5,2,58,0,2,6,2,16,2,0,0,2,3,1,44,23,3,0,5,3,2,2,2,4,6,4,7,3,2,3,3,5,4,2,1,3,3,2,6,3,2,7,3,6,3,2,4,4,2,3,7,4
3,8,5,4,1,6,3,2,35,5,3,3,34,1,3,5,1,6,15,9,2,2,5,3,6,3,3,5,5,6,5,3,4,5,1,6,4,3,1,4,4,5,4,3,2,3,5,4,6,10,1,5,3,5,4,4,2,4,4,2,3,5,2,6,9,4,11,9,4,3,2,5,3,6,2,2,5,2,58,0,2,6,2,16,2,0,0,2,3,1,44,23,3,0,5,3,2,2,2,4,6,4,7,3,2,3,3,5,4,2,1,3,3,2,6,3,2,7,3,6,3,2,4,4,2,3,7,4
3,8,5,4,1,6,3,2,35,5,3,3,34,1,3,5,1,6,15,9,2,2,5,3,6,3,3,5,5,6,5,3,4,5,1,6,4,3,1,4,4,5,4,3,2,3,5,4,6,10,1,5,3,5,4,4,2,4,4,2,3,5,2,6,9,4,11,9,4,3,2,5,3,6,2,1,3,65,1,44,28,5,0,1,2,14,2,36,11,8,2,3,0,0,29,1,2,4,2,3,4,3,0,4,6,3,2,7,5,2,2,3,6,3,3,5,4,4,5,3,2,3,4,8,5,5,6,8
7,3,4,3,2,3,7,6,15,5,4,6,7,2,2,2,26,4,1,1,3,2,6,6,3,3,3,2,3,5,5,5,4,2,4,6,8,4,7,2,3,2,0,5,4,3,6,1,4,0,6,7,4,4,5,1,5,3,6,3,3,6,5,6,4,6,4,3,1,5,3,3,4,5,6,1,3,65,1,44,28,5,0,1,2,14,2,36,11,8,2,3,0,0,29,1,2,4,2,3,4,3,0,4,6,3,2,7,5,2,2,3,6,3,3,5,4,4,5,3,2,3,4,8,5,5,6,8
7,3,4,3,2,3,7,6,15,5,4,6,7,2,2,2,26,4,1,1,3,2,6,6,3,3,3,2,3,5,5,5,4,2,4,6,8,4,7,2,3,2,0,5,4,3,6,1,4,0,6,7,4,4,5,1,5,3,6,3,3,6,5,6,4,6,4,3,1,5,3,3,4,5,6,5,6,48,10,1,1,2,3,56,0,1,1,3,2,3,60,35,0,3,3,2,3,4,3,5,5,4,25,3,0,7,3,4,5,6,4,5,5,1,4,2,1,9,7,3,3,2,3,5,6,3,4,3
1,5,6,2,8,3,7,3,5,2,2,0,6,4,2,4,8,2,2,2,4,3,6,4,8,5,2,6,3,2,3,5,3,8,5,5,9,7,7,6,3,2,7,2,4,5,1,7,5,3,3,4,6,9,5,3,7,3,4,6,1,3,5,3,3,4,6,3,4,8,0,2,3,11,3,5,6,48,10,1,1,2,3,56,0,1,1,3,2,3,60,35,0,3,3,2,3,4,3,5,5,4,25,3,0,7,3,4,5,6,4,5,5,1,4,2,1,9,7,3,3,2,3,5,6,3,4,3
1,5,6,2,8,3,7,3,5,2,2,0,6,4,2,4,8,2,2,2,4,3,6,4,8,5,2,6,3,2,3,5,3,8,5,5,9,7,7,6,3,2,7,2,4,5,1,7,5,3,3,4,6,9,5,3,7,3,4,6,1,3,5,3,3,4,6,3,4,8,0,2,3,11,3,5,6,8,59,0,0,0,39,20,0,1,1,6,7,6,49,32,1,1,0,2,3,3,2,7,3,5,1,2,3,3,5,6,5,2,2,1,6,4,3,6,4,6,5,5,4,6,9,4,8,0,3,2
4,5,2,4,4,4,4,5,3,1,3,1,4,2,4,4,4,6,26,3,5,4,4,6,4,1,4,14,10,6,6,4,1,2,4,2,5,3,3,9,3,2,7,6,3,3,5,3,3,6,3,10,5,3,3,2,8,1,7,8,2,5,3,4,3,6,3,3,9,3,4,5,6,7,5,5,6,8,59,0,0,0,39,20,0,1,1,6,7,6,49,32,1,1,0,2,3,3,2,7,3,5,1,2,3,3,5,6,5,2,2,1,6,4,3,6,4,6,5,5,4,6,9,4,8,0,3,2
7,5,2,4,4,4,4,5,3,1,3,1,4,2,4,4,4,6,26,3,5,4,4,6,4,1,4,14,10,6,6,4,1,2,4,2,5,3,3,9,3,2,7,6,3,3,5,3,3,6,3,10,5,3,3,2,8,1,7,8,2,5,3,4,3,6,3,3,9,3,4,5,6,7,5,3,7,59,42,32,1,0,1,36,0,3,3,0,49,11,4,1,0,4,8,3,4,4,4,2,2,2,5,4,1,4,7,5,6,5,6,5,7,5,5,5,3,9,2,3,7,1,6,6,7,4,2,3
7,4,4,4,5,1,3,1,3,5,7,8,5,3,3,3,11,14,1,7,7,4,3,4,4,4,4,5,3,4,2,10,4,4,6,2,5,7,7,4,4,3,7,2,4,5,5,4,2,4,2,2,4,2,4,5,3,2,2,7,5,5,5,4,7,0,6,6,5,3,1,1,7,6,3,3,7,59,42,32,1,0,1,36,0,3,3,0,49,11,4,1,0,4,8,3,4,4,4,2,2,2,5,4,1,4,7,5,6,5,6,5,7,5,5,5,3,9,2,3,7,1,6,6,7,4,2,3
2,4,4,4,5,1,3,1,3,5,7,8,5,3,3,3,11,14,1,7,7,4,3,4,4,4,4,5,3,4,2,10,4,4,6,2,5,7,7,4,4,3,7,2,4,5,5,4,2,4,2,2,4,2,4,5,3,2,2,7,5,5,5,4,7,0,6,6,5,3,1,1,7,6,3,37,1,1,56,0,0,0,0,33,1,3,1,7,3,42,69,51,0,0,0,4,12,2,4,11,2,6,3,5,8,5,3,6,7,5,3,7,6,4,1,5,5,2,8,5,6,6,4,2,1,7,7,2
1,2,7,4,3,6,10,2,3,7,3,1,3,3,3,2,5,3,2,6,10,35,15,2,1,3,4,16,1,3,6,6,4,4,3,3,3,5,4,4,2,6,4,9,3,5,7,3,5,3,3,10,4,2,4,5,5,3,9,3,3,4,4,4,5,3,7,3,3,4,4,5,3,3,9,37,1,1,56,0,0,0,0,33,1,3,1,7,3,42,69,51,0,0,0,4,12,2,4,11,2,6,3,5,8,5,3,6,7,5,3,7,6,4,1,5,5,2,8,5,6,6,4,2,1,7,7,2
2,2,7,4,3,6,10,2,3,7,3,1,3,3,3,2,5,3,2,6,10,35,15,2,1,3,4,16,1,3,6,6,4,4,3,3,3,5,4,4,2,6,4,9,3,5,7,3,5,3,3,10,4,2,4,5,5,3,9,3,3,4,4,4,5,3,7,3,3,4,4,5,3,3,9,4,4,5,49,0,4,4,49,56,3,0,0,0,38,9,1,1,0,4,0,24,21,6,0,3,6,4,8,4,4,7,4,7,4,6,4,3,4,4,2,2,1,5,7,4,2,2,6,3,2,6,1,7
2,1,4,1,4,6,9,0,6,3,1,4,1,3,4,4,7,6,2,9,9,5,29,2,1,1,1,3,4,6,3,6,7,4,1,5,5,3,6,5,5,3,9,2,0,5,3,3,7,3,4,3,2,6,4,1,6,4,3,2,1,5,5,4,5,4,1,2,2,1,2,6,6,3,1,4,4,5,49,0,4,4,49,56,3,0,0,0,38,9,1,1,0,4,0,24,21,6,0,3,6,4,8,4,4,7,4,7,4,6,4,3,4,4,2,2,1,5,7,4,2,2,6,3,2,6,1,7
2,1,4,1,4,6,9,0,6,3,1,4,1,3,4,4,7,6,2,9,9,5,29,2,1,1,1,3,4,6,3,6,7,4,1,5,5,3,6,5,5,3,9,2,0,5,3,3,7,3,4,3,2,6,4,1,6,4,3,2,1,5,5,4,5,4,1,2,2,1,2,6,6,3,3,4,2,41,0,3,1,5,35,29,2,2,2,4,0,4,40,1,1,3,1,0,2,3,1,6,3,5,3,3,5,5,5,4,0,5,5,1,7,6,5,6,2,3,2,2,2,5,5,6,6,10,5,2
1,3,8,4,5,6,6,3,4,3,2,8,5,1,7,5,0,3,20,11,3,3,3,2,5,1,2,5,3,3,4,2,3,6,3,8,2,3,3,4,11,3,1,5,6,4,5,5,3,2,5,3,9,4,2,1,3,2,3,6,5,3,2,4,3,3,4,2,7,6,6,6,4,4,5,4,2,41,0,3,1,5,35,29,2,2,2,4,0,4,40,1,1,3,1,0,2,3,1,6,3,5,3,3,5,5,5,4,0,5,5,1,7,6,5,6,2,3,2,2,2,5,5,6,6,10,5,2
7,3,8,4,5,6,6,3,4,3,2,8,5,1,7,5,0,3,20,11,3,3,3,2,5,1,2,5,3,3,4,2,3,6,3,8,2,3,3,4,11,3,1,5,6,4,5,5,3,2,5,3,9,4,2,1,3,2,3,6,5,3,2,4,3,3,4,2,7,6,6,6,4,4,5,6,7,7,53,25,2,19,3,1,2,4,2,2,5,2,3,2,6,1,2,5,6,34,15,1,3,3,4,2,3,3,1,4,6,2,5,3,4,2,6,3,5,8,6,2,2,7,3,2,3,3,6,5
7,5,5,2,4,2,3,5,6,3,5,3,31,4,3,2,4,3,27,14,3,1,8,38,1,2,1,4,6,3,5,2,5,1,6,2,2,8,3,6,4,8,5,2,2,4,2,8,1,3,7,2,3,5,4,6,9,5,4,1,3,6,4,1,5,4,9,6,2,6,2,3,4,7,5,6,7,7,53,25,2,19,3,1,2,4,2,2,5,2,3,2,6,1,2,5,6,34,15,1,3,3,4,2,3,3,1,4,6,2,5,3,4,2,6,3,5,8,6,2,2,7,3,2,3,3,6,5
4,5,5,2,4,2,3,5,6,3,5,3,31,4,3,2,4,3,27,14,3,1,8,38,1,2,1,4,6,3,5,2,5,1,6,2,2,8,3,6,4,8,5,2,2,4,2,8,1,3,7,2,3,5,4,6,9,5,4,1,3,6,4,1,5,4,9,6,2,6,2,3,4,7,4,3,1,6,63,20,1,6,7,1,32,6,0,0,1,0,3,27,2,5,9,1,1,2,27,0,4,1,2,9,8,6,7,4,2,2,6,1,6,5,7,4,4,4,4,1,5,3,2,4,1,5,8,3
5,4,9,7,2,8,2,4,18,6,2,11,6,6,0,22,2,2,32,9,1,3,3,7,2,4,5,6,1,1,3,6,5,1,5,2,3,1,1,6,5,2,4,3,2,4,6,7,5,5,4,2,5,2,2,3,7,6,4,2,3,5,8,9,7,1,6,8,2,5,4,4,7,7,5,3,1,6,63,20,1,6,7,1,32,6,0,0,1,0,3,27,2,5,9,1,1,2,27,0,4,1,2,9,8,6,7,4,2,2,6,1,6,5,7,4,4,4,4,1,5,3,2,4,1,5,8,3
5,4,9,7,2,8,2,4,18,6,2,11,6,6,0,22,2,2,32,9,1,3,3,7,2,4,5,6,1,1,3,6,5,1,5,2,3,1,1,6,5,2,4,3,2,4,6,7,5,5,4,2,5,2,2,3,7,6,4,2,3,5,8,9,7,1,6,8,2,5,4,4,7,7,5,4,2,1,4,48,41,6,0,4,2,3,4,2,1,47,0,0,6,4,5,5,4,10,2,2,4,4,4,3,3,12,5,5,5,4,3,1,4,4,7,8,2,3,4,3,4,4,4,7,4,1,4,2
2,5,6,1,4,3,9,7,27,0,5,6,2,4,4,2,25,0,2,3,35,1,2,4,2,2,27,1,11,2,6,4,1,8,3,4,5,10,0,2,3,5,4,5,4,5,6,1,5,6,5,2,2,5,5,2,4,5,8,6,4,6,3,3,4,5,3,7,3,4,2,6,3,3,10,4,2,1,4,48,41,6,0,4,2,3,4,2,1,47,0,0,6,4,5,5,4,10,2,2,4,4,4,3,3,12,5,5,5,4,3,1,4,4,7,8,2,3,4,3,4,4,4,7,4,1,4,2
2,5,6,1,4,3,9,7,27,0,5,6,2,4,4,2,25,0,2,3,35,1,2,4,2,2,27,1,11,2,6,4,1,8,3,4,5,10,0,2,3,5,4,5,4,5,6,1,5,6,5,2,2,5,5,2,4,5,8,6,4,6,3,3,4,5,3,7,3,4,2,6,3,3,10,4,2,4,63,1,0,2,3,32,0,0,1,0,4,2,3,2,6,2,4,2,3,2,5,5,4,2,5,3,2,5,2,3,3,4,5,4,3,2,6,4,1,4,8,2,5,4,2,5,2,2,6,5
3,4,5,1,5,6,3,2,1,4,7,33,7,2,2,8,6,5,4,2,6,7,4,4,1,4,1,4,5,3,2,5,1,6,6,5,7,2,7,1,3,3,6,4,3,3,6,5,3,2,2,2,5,5,4,1,4,4,3,5,4,6,3,2,5,4,4,3,3,2,1,3,7,5,6,4,2,4,63,1,0,2,3,32,0,0,1,0,4,2,3,2,6,2,4,2,3,2,5,5,4,2,5,3,2,5,2,3,3,4,5,4,3,2,6,4,1,4,8,2,5,4,2,5,2,2,6,5
3,4,5,1,5,6,3,2,1,4,7,33,7,2,2,8,6,5,4,2,6,7,4,4,1,4,1,4,5,3,2,5,1,6,6,5,7,2,7,1,3,3,6,4,3,3,6,5,3,2,2,2,5,5,4,1,4,4,3,5,4,6,3,2,5,4,4,3,3,2,1,3,7,5,6,4,4,3,48,0,2,2,0,14,0,1,0,4,2,5,5,8,6,4,3,6,6,6,3,7,24,19,2,4,4,3,5,2,2,3,2,4,6,3,2,4,2,2,2,10,3,5,5,4,5,3,3,10
3,6,5,4,3,3,3,1,2,9,6,8,6,4,3,2,1,17,8,3,27,3,5,3,2,5,31,2,1,6,1,5,0,2,7,4,4,3,6,3,5,2,5,3,2,3,3,1,5,0,5,10,4,5,10,7,5,4,2,3,3,1,5,6,3,4,2,6,3,3,2,2,6,4,6,4,4,3,48,0,2,2,0,14,0,1,0,4,2,5,5,8,6,4,3,6,6,6,3,7,24,19,2,4,4,3,5,2,2,3,2,4,6,3,2,4,2,2,2,10,3,5,5,4,5,3,3,10
3,6,5,4,3,3,3,1,2,9,6,8,6,4,3,2,1,17,8,3,27,3,5,3,2,5,31,2,1,6,1,5,0,2,7,4,4,3,6,3,5,2,5,3,2,3,3,1,5,0,5,10,4,5,10,7,5,4,2,3,3,1,5,6,3,4,2,6,3,3,2,2,6,4,5,3,4,4,35,2,1,3,5,17,0,6,4,4,2,1,5,3,4,6,3,8,7,6,2,4,7,4,5,7,12,2,3,0,2,3,6,3,5,0,6,4,2,2,2,3,6,7,1,6,1,2,7,2
8,3,5,4,0,4,3,5,6,7,3,3,28,17,5,1,4,5,4,4,2,3,41,33,0,7,31,9,5,0,1,2,1,1,5,1,4,8,5,2,3,5,1,6,3,6,3,2,4,5,5,5,2,7,5,2,10,2,3,1,4,4,6,5,2,3,2,3,7,5,4,5,5,3,7,3,4,4,35,2,1,3,5,17,0,6,4,4,2,1,5,3,4,6,3,8,7,6,2,4,7,4,5,7,12,2,3,0,2,3,6,3,5,0,6,4,2,2,2,3,6,7,1,6,1,2,7,2
8,3,5,4,0,4,3,5,6,7,3,3,28,17,5,1,4,5,4,4,2,3,41,33,0,7,31,9,5,0,1,2,1,1,5,1,4,8,5,2,3,5,1,6,3,6,3,2,4,5,5,5,2,7,5,2,10,2,3,1,4,4,6,5,2,3,2,3,7,5,4,5,5,3,7,8,0,5,4,2,4,4,2,7,3,6,1,4,7,5,6,4,3,4,48,32,1,0,2,5,1,2,0,2,4,5,2,2,6,4,5,3,4,2,3,8,3,6,5,7,5,5,3,4,5,7,4,5
5,7,6,7,5,5,5,2,5,3,2,6,3,6,2,7,20,1,10,14,2,6,3,6,6,6,2,3,1,4,4,6,3,5,2,4,6,5,1,2,4,1,4,4,3,4,2,7,3,4,2,3,3,2,8,5,5,2,4,3,3,2,3,6,6,3,2,8,4,4,26,0,3,3,3,8,0,5,4,2,4,4,2,7,3,6,1,4,7,5,6,4,3,4,48,32,1,0,2,5,1,2,0,2,4,5,2,2,6,4,5,3,4,2,3,8,3,6,5,7,5,5,3,4,5,7,4,5
5,7,6,7,5,5,5,2,5,3,2,6,3,6,2,7,20,1,10,14,2,6,3,6,6,6,2,3,1,4,4,6,3,5,2,4,6,5,1,2,4,1,4,4,3,4,2,7,3,4,2,3,3,2,8,5,5,2,4,3,3,2,3,6,6,3,2,8,4,4,26,0,3,3,8,7,6,5,2,44,2,0,0,4,5,3,3,5,8,6,9,37,4,24,11,0,2,0,4,2,9,3,7,2,1,2,3,5,6,1,4,1,3,9,2,5,3,3,3,4,5,3,6,4,7,6,3,6
7,4,4,7,3,8,4,4,8,3,5,1,3,5,6,5,5,4,3,12,3,6,3,14,2,3,2,2,6,17,3,1,3,3,5,9,3,0,5,4,1,3,4,2,3,5,5,2,5,5,4,4,8,5,1,4,4,6,5,5,5,2,3,3,5,5,3,6,1,2,2,4,3,5,8,7,6,5,2,44,2,0,0,4,5,3,3,5,8,6,9,37,4,24,11,0,2,0,4,2,9,3,7,2,1,2,3,5,6,1,4,1,3,9,2,5,3,3,3,4,5,3,6,4,7,6,3,6
7,4,4,7,3,8,4,4,8,3,5,1,3,5,6,5,5,4,3,12,3,6,3,14,2,3,2,2,6,17,3,1,3,3,5,9,3,0,5,4,1,3,4,2,3,5,5,2,5,5,4,4,8,5,1,4,4,6,5,5,5,2,3,3,5,5,3,6,1,2,2,4,3,5,6,6,4,71,8,1,0,3,3,47,0,0,0,1,3,2,65,4,3,1,1,0,3,3,4,3,7,3,2,8,8,2,1,5,3,1,3,2,2,7,3,5,3,2,3,5,3,4,4,6,3,5,4,2
4,3,5,3,4,6,2,2,4,7,2,3,4,11,5,4,2,7,36,27,0,4,5,3,5,36,13,0,2,2,5,2,4,2,4,3,4,1,1,4,2,4,4,3,1,1,6,4,3,4,3,4,6,4,4,5,3,1,2,3,4,3,6,9,2,2,3,9,4,7,6,2,4,4,6,6,4,71,8,1,0,3,3,47,0,0,0,1,3,2,65,4,3,1,1,0,3,3,4,3,7,3,2,8,8,2,1,5,3,1,3,2,2,7,3,5,3,2,3,5,3,4,4,6,3,5,4,2
4,3,5,3,4,6,2,2,4,7,2,3,4,11,5,4,2,7,36,27,0,4,5,3,5,36,13,0,2,2,5,2,4,2,4,3,4,1,1,4,2,4,4,3,1,1,6,4,3,4,3,4,6,4,4,5,3,1,2,3,4,3,6,9,2,2,3,9,4,7,6,2,4,4,6,7,5,6,57,27,1,4,0,3,42,1,0,1,4,3,5,64,46,0,0,2,3,1,3,5,2,5,3,6,0,6,4,5,10,4,3,1,5,6,5,3,6,4,0,5,3,6,4,5,6,6,3,0
4,7,5,9,7,3,2,5,4,7,2,7,3,6,4,35,2,1,4,1,0,7,6,4,2,4,4,4,7,2,2,2,0,4,3,8,1,6,3,6,4,1,4,3,3,10,4,6,4,3,7,2,4,6,2,6,1,4,4,5,5,3,3,2,3,4,5,2,2,1,5,6,8,3,6,7,5,6,57,27,1,4,0,3,42,1,0,1,4,3,5,64,46,0,0,2,3,1,3,5,2,5,3,6,0,6,4,5,10,4,3,1,5,6,5,3,6,4,0,5,3,6,4,5,6,6,3,0
4,7,5,9,7,3,2,5,4,7,2,7,3,6,4,35,2,1,4,1,0,7,6,4,2,4,4,4,7,2,2,2,0,4,3,8,1,6,3,6,4,1,4,3,3,10,4,6,4,3,7,2,4,6,2,6,1,4,4,5,5,3,3,2,3,4,5,2,2,1,5,6,8,3,3,7,7,1,67,0,0,1,2,9,0,4,1,3,5,4,4,10,1,1,5,7,4,6,5,3,1,4,5,1,2,3,7,2,4,4,2,3,1,5,2,2,3,2,3,2,4,2,6,6,6,1,5,3
1,6,5,9,5,5,11,5,6,7,2,3,5,38,3,1,0,3,3,1,1,8,0,1,1,7,21,4,3,4,2,3,4,2,6,4,3,2,4,9,2,4,4,3,6,4,8,3,4,9,2,8,1,2,4,6,5,2,4,2,7,2,6,1,6,3,3,7,0,10,5,4,5,1,2,7,7,1,67,0,0,1,2,9,0,4,1,3,5,4,4,10,1,1,5,7,4,6,5,3,1,4,5,1,2,3,7,2,4,4,2,3,1,5,2,2,3,2,3,2,4,2,6,6,6,1,5,3
2,6,5,9,5,5,11,5,6,7,2,3,5,38,3,1,0,3,3,1,1,8,0,1,1,7,21,4,3,4,2,3,4,2,6,4,3,2,4,9,2,4,4,3,6,4,8,3,4,9,2,8,1,2,4,6,5,2,4,2,7,2,6,1,6,3,3,7,0,10,5,4,5,1,2,6,4,6,65,31,0,1,7,8,0,6,3,4,9,5,2,5,2,6,9,3,3,4,4,4,6,4,2,6,3,6,6,2,4,6,1,3,5,5,6,3,3,4,3,3,4,2,7,6,5,7,7,5
4,3,3,4,4,6,5,4,3,3,23,1,1,4,4,1,5,4,3,6,3,7,3,3,3,7,10,6,2,6,2,3,9,3,2,4,5,5,4,4,11,5,5,6,3,2,6,3,5,5,0,1,8,5,3,3,6,5,7,6,3,3,2,7,4,2,1,2,4,2,2,4,4,7,4,6,4,6,65,31,0,1,7,8,0,6,3,4,9,5,2,5,2,6,9,3,3,4,4,4,6,4,2,6,3,6,6,2,4,6,1,3,5,5,6,3,3,4,3,3,4,2,7,6,5,7,7,5
