6,6,107,29,3,114,43,108,38,88,12,88,11,88,26,100,18,86,0,98,0,72,79,55,0,0,110,57,0,0,0,93,49,0,0,0,0,0,0,5,0,5,5,1,3,3,3,0,4,2,2,2,3,2,5,3,1,8,2,2,3,2,4,2,2,2,124,76,0,104,78,0,116,15,0,0,0,0,0,122,10,106,0,105,0,105,40,0,104,0,0,110,0,0,0,113,60,0,0,0,0,0,1,0,0,0,2,1,4,5,6,2,3,3,13,0,4,7,1,2,4,2,3,2,1,4,11,2
8,109,17,0,113,70,0,89,0,92,4,96,30,86,0,97,0,94,15,100,0,84,38,0,87,0,92,13,0,0,110,0,0,0,0,0,0,0,5,0,1,1,3,1,2,2,3,4,5,3,2,3,2,5,0,3,4,5,5,4,7,7,3,2,2,121,71,0,0,0,0,0,2,0,0,0,0,0,0,122,10,106,0,105,0,105,40,0,104,0,0,110,0,0,0,113,60,0,0,0,0,0,1,0,0,0,2,1,4,5,6,2,3,3,13,0,4,7,1,2,4,2,3,2,1,4,11,2
8,109,17,0,113,70,0,89,0,92,4,96,30,86,0,97,0,94,15,100,0,84,38,0,87,0,92,13,0,0,110,0,0,0,0,0,0,0,5,0,1,1,3,1,2,2,3,4,5,3,2,3,2,5,0,3,4,5,5,4,7,7,3,2,2,121,71,0,0,0,0,0,2,0,1,92,3,0,117,89,0,0,103,0,0,0,0,102,12,0,0,0,0,0,90,66,0,0,0,0,0,0,0,0,2,3,1,8,4,19,3,2,5,0,9,4,5,11,3,4,6,1,2,2,8,23,12,4
16,97,0,0,117,23,0,107,0,94,0,95,3,85,22,103,20,98,4,93,0,81,0,0,0,109,0,0,103,8,0,107,82,0,0,0,0,0,0,0,2,4,0,0,4,5,4,1,2,1,1,3,4,3,8,3,2,5,2,2,1,4,1,7,6,1,5,1,6,6,1,1,124,50,1,92,3,0,117,89,0,0,103,0,0,0,0,102,12,0,0,0,0,0,90,66,0,0,0,0,0,0,0,0,2,3,1,8,4,19,3,2,5,0,9,4,5,11,3,4,6,1,2,2,8,23,12,4
16,97,0,0,117,23,0,107,0,94,0,95,3,85,22,103,20,98,4,93,0,81,0,0,0,109,0,0,103,8,0,107,82,0,0,0,0,0,0,0,2,4,0,0,4,5,4,1,2,1,1,3,4,3,8,3,2,5,2,2,1,4,1,7,6,1,5,1,6,6,1,1,124,50,111,2,104,76,0,104,35,80,8,97,0,91,12,0,101,0,0,104,0,97,24,0,0,0,0,0,0,0,0,0,0,3,7,3,2,9,0,24,17,0,16,8,4,20,0,1,1,3,4,5,1,24,2,3
8,2,114,33,0,102,0,95,5,106,0,102,6,94,0,91,92,43,91,0,82,0,81,0,97,0,91,11,93,45,0,0,0,0,0,0,0,3,2,1,0,1,1,4,4,2,3,0,3,3,6,7,4,7,2,2,4,3,2,4,7,3,8,3,3,117,21,0,117,34,0,114,14,0,111,2,104,76,0,104,35,80,8,97,0,91,12,0,101,0,0,104,0,97,24,0,0,0,0,0,0,0,0,0,0,3,7,3,2,9,0,24,17,0,16,8,4,20,0,1,1,3,4,5,1,24,2,3
0,115,65,0,116,33,86,13,101,95,66,83,20,99,17,83,79,54,96,44,74,68,0,92,78,74,0,0,97,67,0,0,0,0,0,0,0,1,1,2,1,6,0,2,3,4,5,3,2,6,3,4,4,2,3,2,3,2,6,5,4,2,3,3,3,131,16,0,115,44,110,59,92,45,85,61,0,88,28,95,29,103,37,100,30,0,86,0,95,29,0,98,0,0,89,0,0,0,0,0,0,0,0,2,3,0,2,1,3,3,4,5,20,3,2,0,14,4,2,0,3,1,6,23,1,5,4,7
3,122,75,0,119,66,0,101,0,109,0,94,0,75,93,66,96,48,0,94,0,90,0,0,105,7,102,33,95,47,0,0,0,0,0,0,1,2,0,0,0,3,0,2,4,2,5,3,3,2,2,4,3,5,6,5,5,7,3,2,5,2,1,4,4,120,23,0,108,33,111,59,0,91,85,61,0,88,28,95,29,103,37,100,30,0,86,0,95,29,0,98,0,0,89,0,0,0,0,0,0,0,0,2,3,0,2,1,3,3,4,5,20,3,2,0,14,4,2,0,3,1,6,23,1,5,4,7
3,122,75,0,119,66,0,101,0,109,0,94,0,75,93,66,96,48,0,94,0,90,0,0,105,7,102,33,95,47,0,0,0,0,0,0,1,2,0,0,0,3,0,2,4,2,5,3,3,2,2,4,3,5,6,5,5,7,3,2,5,2,1,4,4,120,23,0,108,33,111,59,0,91,4,105,21,0,108,2,89,64,0,99,0,104,5,0,108,0,0,94,4,0,0,0,0,0,0,1,0,0,3,1,31,11,0,1,1,4,10,2,4,4,3,3,6,5,28,3,4,6,2,3,23,19,2,1
0,2,2,5,104,63,0,98,39,0,84,4,90,48,0,85,0,77,0,73,35,0,0,92,7,0,0,93,0,0,0,0,0,0,0,0,4,1,2,0,1,3,1,2,3,2,3,5,6,4,2,4,5,6,3,1,3,5,7,2,3,5,4,6,4,4,1,7,2,3,1,3,83,32,4,105,21,0,108,2,89,64,0,99,0,104,5,0,108,0,0,94,4,0,0,0,0,0,0,1,0,0,3,1,31,11,0,1,1,4,10,2,4,4,3,3,6,5,28,3,4,6,2,3,23,19,2,1
0,2,2,5,104,63,0,98,39,0,84,4,90,48,0,85,0,77,0,73,35,0,0,92,7,0,0,93,0,0,0,0,0,0,0,0,4,1,2,0,1,3,1,2,3,2,3,5,6,4,2,4,5,6,3,1,3,5,7,2,3,5,4,6,4,4,1,7,2,3,1,3,83,32,0,0,0,2,93,0,8,83,0,0,65,19,0,0,0,0,122,38,0,0,0,0,0,0,0,0,5,0,3,6,0,3,3,26,6,0,13,1,2,3,3,2,2,6,5,3,2,4,3,16,5,24,1,1
1,4,9,106,59,0,0,105,48,0,0,107,0,0,98,0,90,15,0,92,0,0,83,0,0,101,52,0,0,106,0,0,0,0,0,0,0,6,3,0,0,1,4,2,5,7,4,4,4,5,2,5,6,2,4,3,2,4,7,4,2,2,8,5,6,3,2,7,2,3,5,4,116,0,0,0,0,2,93,0,8,83,0,0,65,19,0,0,0,0,122,38,0,0,0,0,0,0,0,0,5,0,3,6,0,3,3,26,6,0,13,1,2,3,3,2,2,6,5,3,2,4,3,16,5,24,1,1
1,4,9,106,59,0,0,105,48,0,0,107,0,0,98,0,90,15,0,92,0,0,83,0,0,101,52,0,0,106,0,0,0,0,0,0,0,6,3,0,0,1,4,2,5,7,4,4,4,5,2,5,6,2,4,3,2,4,7,4,2,2,8,5,6,3,2,7,2,3,5,4,116,0,0,0,0,0,113,64,0,0,93,8,0,0,0,95,0,0,0,0,0,2,0,1,0,2,4,1,1,6,2,6,8,1,1,3,2,15,4,2,5,2,5,16,0,14,3,3,3,5,3,0,6,4,4,2
9,1,4,103,61,0,13,86,85,0,0,104,1,0,104,0,85,28,0,98,0,0,85,0,0,83,13,0,0,95,0,0,0,0,0,0,0,2,0,1,1,2,3,7,6,2,8,6,1,3,3,1,1,3,9,4,1,5,3,2,4,5,3,3,1,3,4,4,1,6,4,107,0,0,0,0,0,0,113,64,0,0,93,8,0,0,0,95,0,0,0,0,0,2,0,1,0,2,4,1,1,6,2,6,8,1,1,3,2,15,4,2,5,2,5,16,0,14,3,3,3,5,3,0,6,4,4,2
9,1,4,103,61,0,13,86,85,0,0,104,1,0,104,0,85,28,0,98,0,0,85,0,0,83,13,0,0,95,0,0,0,0,0,0,0,2,0,1,1,2,3,7,6,2,8,6,1,3,3,1,1,3,9,4,1,5,3,2,4,5,3,3,1,3,4,4,1,6,4,107,0,0,0,0,0,1,112,0,0,111,0,99,75,0,0,0,0,0,0,121,16,0,0,0,0,0,0,0,1,3,5,1,2,2,6,4,3,1,3,6,8,3,4,4,7,4,1,4,2,1,4,7,6,6,3,3
0,3,5,10,112,64,0,0,97,23,0,0,107,14,0,109,29,0,101,0,99,24,0,0,105,1,0,100,37,0,0,0,0,0,0,5,0,0,3,1,0,4,3,5,2,2,1,3,4,2,2,8,5,4,3,1,7,3,6,3,1,2,7,5,3,5,2,1,1,6,2,3,2,4,0,0,0,1,112,0,0,111,0,99,75,0,0,0,0,0,0,121,16,0,0,0,0,0,0,0,1,3,5,1,2,2,6,4,3,1,3,6,8,3,4,4,7,4,1,4,2,1,4,7,6,6,3,3
0,3,5,10,112,64,0,0,97,23,0,0,107,14,0,109,29,0,101,0,99,24,0,0,105,1,0,100,37,0,0,0,0,0,0,5,0,0,3,1,0,4,3,5,2,2,1,3,4,2,2,8,5,4,3,1,7,3,6,3,1,2,7,5,3,5,2,1,1,6,2,3,2,60,104,0,0,1,91,69,0,0,98,10,0,0,0,118,91,0,0,0,0,109,15,0,0,0,0,1,2,3,0,4,4,6,5,24,6,4,24,0,2,2,3,2,19,0,2,1,3,5,8,2,5,22,6,6
2,3,2,3,6,4,18,1,28,8,20,1,0,0,3,15,5,3,4,3,5,2,8,1,5,4,6,2,3,1,4,6,1,3,7,4,4,4,6,5,6,2,6,4,4,4,2,6,1,4,4,3,2,2,5,8,3,3,3,2,5,5,2,7,2,8,4,3,118,24,0,0,0,0,104,0,0,1,91,69,0,0,98,10,0,0,0,118,91,0,0,0,0,109,15,0,0,0,0,1,2,3,0,4,4,6,5,24,6,4,24,0,2,2,3,2,19,0,2,1,3,5,8,2,5,22,6,6
2,3,2,3,6,4,18,1,28,8,20,1,0,0,3,15,5,3,4,3,5,2,8,1,5,4,6,2,3,1,4,6,1,3,7,4,4,4,6,5,6,2,6,4,4,4,2,6,1,4,4,3,2,2,5,8,3,3,3,2,5,5,2,7,2,8,4,3,118,24,0,0,0,0,0,0,2,107,6,0,104,26,0,98,34,0,0,0,59,104,0,0,0,0,0,0,0,0,1,1,3,2,3,27,1,2,29,1,1,2,2,0,2,2,3,2,8,1,2,3,3,9,4,12,5,6,2,8
7,4,7,2,5,17,8,0,2,17,1,4,2,4,4,10,6,1,4,1,2,3,0,2,2,7,5,6,6,1,2,3,3,2,5,2,2,2,3,3,5,5,4,4,3,5,5,5,3,2,6,2,4,2,3,4,3,2,5,1,4,5,1,6,5,68,38,2,0,3,3,2,0,115,66,0,2,107,6,0,104,26,0,98,34,0,0,0,59,104,0,0,0,0,0,0,0,0,1,1,3,2,3,27,1,2,29,1,1,2,2,0,2,2,3,2,8,1,2,3,3,9,4,12,5,6,2,8
7,4,7,2,5,17,8,0,2,17,1,4,2,4,4,10,6,1,4,1,2,3,0,2,2,7,5,6,6,1,2,3,3,2,5,2,2,2,3,3,5,5,4,4,3,5,5,5,3,2,6,2,4,2,3,4,3,2,5,1,4,5,1,6,5,68,38,2,0,3,3,2,0,115,66,0,0,0,2,132,1,0,0,91,46,0,0,0,0,100,12,0,0,0,0,0,1,2,0,1,0,2,4,2,2,2,3,3,20,12,2,14,1,1,2,6,2,1,3,5,3,3,2,3,5,5,3,6
4,5,2,1,6,3,1,4,6,3,0,2,1,8,2,3,4,29,0,0,1,2,3,1,3,1,3,5,4,4,1,4,3,2,3,3,1,2,4,4,1,8,2,2,1,3,5,6,3,3,2,2,2,7,3,1,2,3,6,3,4,7,7,2,1,2,2,2,5,3,5,3,3,131,19,0,0,0,2,132,1,0,0,91,46,0,0,0,0,100,12,0,0,0,0,0,1,2,0,1,0,2,4,2,2,2,3,3,20,12,2,14,1,1,2,6,2,1,3,5,3,3,2,3,5,5,3,6
4,5,2,1,6,3,1,4,6,3,0,2,1,8,2,3,4,29,0,0,1,2,3,1,3,1,3,5,4,4,1,4,3,2,3,3,1,2,4,4,1,8,2,2,1,3,5,6,3,3,2,2,2,7,3,1,2,3,6,3,4,7,7,2,1,2,2,2,5,3,5,3,3,131,14,0,0,6,122,71,0,0,120,33,0,0,121,31,0,0,0,95,0,0,0,0,0,0,1,0,3,8,1,0,3,9,3,1,2,5,15,0,2,4,3,1,3,2,19,4,3,5,4,5,5,18,5,8
3,3,4,4,2,6,3,3,7,4,103,45,0,0,2,0,0,4,4,2,3,2,3,2,1,1,8,1,2,7,3,5,1,3,6,2,2,0,2,1,3,6,10,3,5,1,1,2,2,5,5,3,0,6,4,1,3,5,4,5,7,4,3,3,2,3,3,5,3,5,3,5,3,4,4,0,0,6,122,71,0,0,120,33,0,0,121,31,0,0,0,95,0,0,0,0,0,0,1,0,3,8,1,0,3,9,3,1,2,5,15,0,2,4,3,1,3,2,19,4,3,5,4,5,5,18,5,8
3,3,4,4,2,6,3,3,7,4,103,45,0,0,2,0,0,4,4,2,3,2,3,2,1,1,8,1,2,7,3,5,1,3,6,2,2,0,2,1,3,6,10,3,5,1,1,2,2,5,5,3,0,6,4,1,3,5,4,5,7,4,3,3,2,3,3,5,3,5,3,5,3,4,110,18,0,37,86,0,111,28,0,0,0,104,77,0,0,0,0,101,0,0,0,0,0,0,1,1,4,4,3,3,5,19,3,2,0,7,2,2,3,4,14,1,4,4,3,2,7,2,4,2,4,4,4,6
4,2,2,4,6,4,3,4,2,18,8,3,2,4,3,16,3,4,1,4,2,2,0,4,8,3,4,6,4,2,3,3,6,7,1,3,2,1,5,5,2,5,3,8,1,4,5,5,1,8,2,2,5,2,2,1,2,5,3,2,2,7,8,5,3,4,10,4,3,3,6,5,123,74,110,18,0,37,86,0,111,28,0,0,0,104,77,0,0,0,0,101,0,0,0,0,0,0,1,1,4,4,3,3,5,19,3,2,0,7,2,2,3,4,14,1,4,4,3,2,7,2,4,2,4,4,4,6
4,2,2,4,6,4,3,4,2,18,8,3,2,4,3,16,3,4,1,4,2,2,0,4,8,3,4,6,4,2,3,3,6,7,1,3,2,1,5,5,2,5,3,8,1,4,5,5,1,8,2,2,5,2,2,1,2,5,3,2,2,7,8,5,3,4,10,4,3,3,6,5,123,74,0,0,0,12,114,45,0,103,24,0,0,98,0,0,0,0,0,106,7,0,0,0,1,0,1,0,1,0,2,6,3,3,4,3,5,27,1,7,2,2,33,3,2,0,5,3,0,5,4,3,23,2,3,1
5,1,3,7,3,5,6,0,0,5,4,4,8,0,2,7,7,4,5,5,4,3,5,6,4,5,3,5,6,2,7,3,3,5,3,6,4,1,4,3,2,3,1,2,2,2,3,7,7,4,2,3,4,2,2,4,2,5,4,4,3,5,6,1,3,2,7,1,5,5,2,80,30,0,0,0,0,12,114,45,0,103,24,0,0,98,0,0,0,0,0,106,7,0,0,0,1,0,1,0,1,0,2,6,3,3,4,3,5,27,1,7,2,2,33,3,2,0,5,3,0,5,4,3,23,2,3,1
5,1,3,7,3,5,6,0,0,5,4,4,8,0,2,7,7,4,5,5,4,3,5,6,4,5,3,5,6,2,7,3,3,5,3,6,4,1,4,3,2,3,1,2,2,2,3,7,7,4,2,3,4,2,2,4,2,5,4,4,3,5,6,1,3,2,7,1,5,5,2,80,30,0,0,1,103,28,0,0,0,94,10,0,0,0,0,113,0,0,0,0,32,92,0,0,0,0,0,0,0,0,0,1,1,9,3,1,5,1,3,3,5,4,2,5,3,4,7,3,8,2,3,4,27,2,3,2
2,4,11,2,2,4,3,6,9,5,5,3,8,6,2,6,3,2,3,3,2,6,3,2,1,2,4,0,2,3,2,5,3,7,2,6,7,5,5,4,5,3,2,5,7,4,7,1,6,2,3,5,5,1,7,3,2,3,2,7,3,5,7,3,1,3,7,3,5,2,3,4,3,3,1,1,103,28,0,0,0,94,10,0,0,0,0,113,0,0,0,0,32,92,0,0,0,0,0,0,0,0,0,1,1,9,3,1,5,1,3,3,5,4,2,5,3,4,7,3,8,2,3,4,27,2,3,2
2,4,11,2,2,4,3,6,9,5,5,3,8,6,2,6,3,2,3,3,2,6,3,2,1,2,4,0,2,3,2,5,3,7,2,6,7,5,5,4,5,3,2,5,7,4,7,1,6,2,3,5,5,1,7,3,2,3,2,7,3,5,7,3,1,3,7,3,5,2,3,4,3,3,5,126,25,98,30,0,0,0,139,59,0,0,0,0,132,0,0,0,0,0,0,0,0,2,0,3,3,4,3,0,3,4,3,5,3,3,6,5,4,3,4,3,7,1,1,4,4,8,2,5,3,8,6,2
4,5,6,2,3,2,3,5,6,1,8,3,4,9,1,19,10,2,5,1,4,4,4,1,4,6,5,3,0,6,4,6,3,5,5,2,4,3,4,2,11,3,2,3,2,4,2,4,3,5,4,2,7,3,5,8,1,2,7,2,4,3,1,3,6,3,6,2,5,4,2,4,115,24,5,126,25,98,30,0,0,0,139,59,0,0,0,0,132,0,0,0,0,0,0,0,0,2,0,3,3,4,3,0,3,4,3,5,3,3,6,5,4,3,4,3,7,1,1,4,4,8,2,5,3,8,6,2
4,5,6,2,3,2,3,5,6,1,8,3,4,9,1,19,10,2,5,1,4,4,4,1,4,6,5,3,0,6,4,6,3,5,5,2,4,3,4,2,11,3,2,3,2,4,2,4,3,5,4,2,7,3,5,8,1,2,7,2,4,3,1,3,6,3,6,2,5,4,2,4,115,24,0,0,0,0,108,21,4,89,65,0,0,105,40,0,0,0,0,5,0,118,88,0,0,0,0,1,2,0,0,0,5,3,1,2,0,0,1,3,26,6,3,1,5,2,22,1,5,1,5,4,4,3,1,1
3,3,3,2,2,4,3,4,2,4,1,2,2,6,4,6,7,4,2,4,3,3,1,5,4,3,2,3,6,1,3,0,2,4,2,4,10,4,6,3,4,2,5,2,4,6,4,6,0,4,3,2,4,1,2,4,4,5,4,2,3,4,3,1,1,3,6,5,7,3,6,115,86,0,0,0,0,0,108,21,4,89,65,0,0,105,40,0,0,0,0,5,0,118,88,0,0,0,0,1,2,0,0,0,5,3,1,2,0,0,1,3,26,6,3,1,5,2,22,1,5,1,5,4,4,3,1,1
3,3,3,2,2,4,3,4,2,4,1,2,2,6,4,6,7,4,2,4,3,3,1,5,4,3,2,3,6,1,3,0,2,4,2,4,10,4,6,3,4,2,5,2,4,6,4,6,0,4,3,2,4,1,2,4,4,5,4,2,3,4,3,1,1,3,6,5,7,3,6,115,86,0,0,0,0,105,0,0,0,98,37,0,0,0,119,0,0,0,0,0,100,55,0,0,0,0,0,0,4,0,2,6,1,5,2,6,4,0,6,25,8,5,4,2,1,5,2,10,3,3,4,5,3,7,7,5
5,4,3,2,3,7,3,39,16,0,0,6,2,2,0,1,4,4,5,2,2,1,4,3,1,3,2,3,2,2,6,6,3,4,3,1,3,4,7,3,8,2,3,2,6,5,6,5,5,8,5,3,3,5,1,3,6,1,5,5,2,5,1,0,28,4,3,1,5,2,2,3,4,128,98,0,0,105,0,0,0,98,37,0,0,0,119,0,0,0,0,0,100,55,0,0,0,0,0,0,4,0,2,6,1,5,2,6,4,0,6,25,8,5,4,2,1,5,2,10,3,3,4,5,3,7,7,5
21,4,3,2,3,7,3,39,16,0,0,6,2,2,0,1,4,4,5,2,2,1,4,3,1,3,2,3,2,2,6,6,3,4,3,1,3,4,7,3,8,2,3,2,6,5,6,5,5,8,5,3,3,5,1,3,6,1,5,5,2,5,1,0,28,4,3,1,5,2,2,3,4,128,98,0,0,0,121,0,112,95,0,104,8,0,0,0,0,118,0,0,0,0,0,0,1,0,1,0,2,5,4,1,2,14,7,3,1,4,0,4,3,1,3,2,1,5,24,0,3,3,9,1,1,5,4,1
21,4,1,7,1,3,1,4,2,17,1,4,4,2,3,3,4,3,7,7,4,3,0,3,5,3,8,2,4,6,6,2,2,4,7,2,2,1,2,2,2,1,4,1,8,1,3,7,2,2,5,4,3,4,4,3,4,2,22,10,3,2,3,4,2,1,1,6,6,7,3,3,91,66,54,0,0,0,121,0,112,95,0,104,8,0,0,0,0,118,0,0,0,0,0,0,1,0,1,0,2,5,4,1,2,14,7,3,1,4,0,4,3,1,3,2,1,5,24,0,3,3,9,1,1,5,4,1
3,4,1,7,1,3,1,4,2,17,1,4,4,2,3,3,4,3,7,7,4,3,0,3,5,3,8,2,4,6,6,2,2,4,7,2,2,1,2,2,2,1,4,1,8,1,3,7,2,2,5,4,3,4,4,3,4,2,22,10,3,2,3,4,2,1,1,6,6,7,3,3,91,66,0,0,0,0,0,137,60,0,99,35,0,0,0,0,0,122,8,0,0,0,0,0,4,1,0,0,2,7,3,2,4,19,2,2,3,3,7,4,18,0,2,34,2,0,3,4,4,3,2,4,5,17,1,2
4,3,2,3,3,4,2,3,2,9,5,2,2,2,3,4,11,2,5,1,2,5,4,4,2,4,3,3,6,4,5,5,7,4,1,2,1,3,5,5,3,7,3,2,4,3,4,4,7,3,7,1,0,4,4,5,2,19,2,5,4,3,3,3,3,3,2,13,4,4,4,3,6,1,0,0,0,0,0,137,60,0,99,35,0,0,0,0,0,122,8,0,0,0,0,0,4,1,0,0,2,7,3,2,4,19,2,2,3,3,7,4,18,0,2,34,2,0,3,4,4,3,2,4,5,17,1,2
4,3,2,3,3,4,2,3,2,9,5,2,2,2,3,4,11,2,5,1,2,5,4,4,2,4,3,3,6,4,5,5,7,4,1,2,1,3,5,5,3,7,3,2,4,3,4,4,7,3,7,1,0,4,4,5,2,19,2,5,4,3,3,3,3,3,2,13,4,4,4,3,6,1,118,10,0,0,120,0,0,0,0,4,136,0,0,0,0,0,0,130,0,81,0,0,0,0,1,4,0,0,1,1,3,7,0,3,1,5,3,5,1,5,5,6,3,4,24,3,1,5,11,1,5,1,30,1
0,8,9,2,5,3,6,2,11,3,1,2,4,6,4,13,4,2,5,4,2,4,1,2,3,5,7,1,6,3,3,4,1,2,4,4,3,3,3,2,4,1,3,3,4,4,3,5,1,5,3,7,3,2,4,3,9,7,1,3,2,12,1,3,5,4,3,3,5,4,103,28,0,0,118,10,0,0,120,0,0,0,0,4,136,0,0,0,0,0,0,130,0,81,0,0,0,0,1,4,0,0,1,1,3,7,0,3,1,5,3,5,1,5,5,6,3,4,24,3,1,5,11,1,5,1,30,1
0,8,9,2,5,3,6,2,11,3,1,2,4,6,4,13,4,2,5,4,2,4,1,2,3,5,7,1,6,3,3,4,1,2,4,4,3,3,3,2,4,1,3,3,4,4,3,5,1,5,3,7,3,2,4,3,9,7,1,3,2,12,1,3,5,4,3,3,5,4,103,28,0,0,0,90,67,0,0,0,101,12,0,95,8,0,0,0,0,0,0,118,1,0,0,3,0,0,2,0,0,5,5,2,1,22,0,3,1,2,1,5,1,4,3,20,4,0,27,15,4,1,3,4,4,6,27,2
0,2,3,2,3,4,20,0,5,4,4,4,6,2,3,4,6,4,8,2,3,3,1,3,5,1,2,1,4,6,3,3,3,2,3,2,3,3,4,5,5,1,3,3,4,3,3,2,3,8,7,7,3,4,3,2,1,1,10,2,4,2,9,5,5,5,5,2,2,6,130,76,0,0,0,90,67,0,0,0,101,12,0,95,8,0,0,0,0,0,0,118,1,0,0,3,0,0,2,0,0,5,5,2,1,22,0,3,1,2,1,5,1,4,3,20,4,0,27,15,4,1,3,4,4,6,27,2
4,2,3,2,3,4,20,0,5,4,4,4,6,2,3,4,6,4,8,2,3,3,1,3,5,1,2,1,4,6,3,3,3,2,3,2,3,3,4,5,5,1,3,3,4,3,3,2,3,8,7,7,3,4,3,2,1,1,10,2,4,2,9,5,5,5,5,2,2,6,130,76,0,0,0,0,0,105,42,0,0,0,0,126,0,0,109,40,0,0,0,0,0,0,1,0,1,0,5,2,6,1,2,5,1,2,22,0,2,1,5,2,3,7,3,4,2,5,3,5,3,2,3,5,1,2,1,6
4,5,26,17,0,0,19,1,3,20,0,2,2,5,4,3,3,1,3,2,2,10,2,2,1,5,3,3,3,4,3,2,1,5,4,3,4,4,4,3,3,4,3,1,2,3,5,2,5,4,4,3,8,6,1,3,2,4,3,3,28,8,2,0,4,2,1,3,2,3,23,1,4,1,0,0,0,105,42,0,0,0,0,126,0,0,109,40,0,0,0,0,0,0,1,0,1,0,5,2,6,1,2,5,1,2,22,0,2,1,5,2,3,7,3,4,2,5,3,5,3,2,3,5,1,2,1,6
2,5,26,17,0,0,19,1,3,20,0,2,2,5,4,3,3,1,3,2,2,10,2,2,1,5,3,3,3,4,3,2,1,5,4,3,4,4,4,3,3,4,3,1,2,3,5,2,5,4,4,3,8,6,1,3,2,4,3,3,28,8,2,0,4,2,1,3,2,3,23,1,4,1,1,113,0,0,0,0,0,143,0,0,104,0,0,0,0,0,0,90,9,0,0,0,0,0,2,1,0,5,2,4,4,1,4,21,1,1,2,1,3,13,2,4,3,1,6,3,1,5,12,25,13,4,2,1
4,4,3,2,2,6,3,18,3,2,10,7,3,6,3,2,2,6,3,7,9,6,2,5,3,2,4,5,5,4,3,2,4,3,5,6,7,1,4,5,4,4,3,4,2,4,4,4,3,1,1,3,7,2,4,3,3,6,6,4,19,12,3,0,3,3,4,5,4,4,3,2,133,4,1,113,0,0,0,0,0,143,0,0,104,0,0,0,0,0,0,90,9,0,0,0,0,0,2,1,0,5,2,4,4,1,4,21,1,1,2,1,3,13,2,4,3,1,6,3,1,5,12,25,13,4,2,1
4,4,3,2,2,6,3,18,3,2,10,7,3,6,3,2,2,6,3,7,9,6,2,5,3,2,4,5,5,4,3,2,4,3,5,6,7,1,4,5,4,4,3,4,2,4,4,4,3,1,1,3,7,2,4,3,3,6,6,4,19,12,3,0,3,3,4,5,4,4,3,2,133,4,0,0,0,0,133,3,0,0,0,52,0,0,0,3,45,48,0,0,1,0,1,1,0,6,0,9,0,16,7,16,0,27,3,3,3,6,2,1,1,23,2,0,6,6,4,2,6,21,1,0,4,21,2,13
4,6,1,1,3,1,2,5,3,3,4,1,3,5,3,1,5,3,2,3,5,1,3,6,4,2,3,9,3,6,3,8,5,4,2,3,4,2,2,1,6,2,5,3,3,2,4,1,2,3,6,1,2,6,1,1,4,7,3,3,5,2,2,5,2,2,1,7,2,2,3,1,3,10,0,0,0,0,133,3,0,0,0,52,0,0,0,3,45,48,0,0,1,0,1,1,0,6,0,9,0,16,7,16,0,27,3,3,3,6,2,1,1,23,2,0,6,6,4,2,6,21,1,0,4,21,2,13
4,6,1,1,3,1,2,5,3,3,4,1,3,5,3,1,5,3,2,3,5,1,3,6,4,2,3,9,3,6,3,8,5,4,2,3,4,2,2,1,6,2,5,3,3,2,4,1,2,3,6,1,2,6,1,1,4,7,3,3,5,2,2,5,2,2,1,7,2,2,3,1,3,10,2,1,84,31,0,1,82,6,0,0,96,54,0,0,0,2,0,106,28,0,0,0,0,1,0,0,0,15,2,1,3,2,6,4,2,5,1,4,0,3,3,1,1,22,0,1,6,1,4,2,1,1,3,3
1,6,1,2,2,3,5,3,4,5,1,7,4,4,2,1,3,4,8,3,3,4,2,2,1,4,5,5,5,5,2,2,5,2,3,7,3,4,2,6,4,4,4,1,1,2,6,2,5,2,7,7,4,7,2,5,5,8,4,6,7,3,3,7,2,3,3,6,4,5,4,7,3,4,2,1,84,31,0,1,82,6,0,0,96,54,0,0,0,2,0,106,28,0,0,0,0,1,0,0,0,15,2,1,3,2,6,4,2,5,1,4,0,3,3,1,1,22,0,1,6,1,4,2,1,1,3,3
1,6,1,2,2,3,5,3,4,5,1,7,4,4,2,1,3,4,8,3,3,4,2,2,1,4,5,5,5,5,2,2,5,2,3,7,3,4,2,6,4,4,4,1,1,2,6,2,5,2,7,7,4,7,2,5,5,8,4,6,7,3,3,7,2,3,3,6,4,5,4,7,3,4,2,125,0,89,6,0,0,122,0,0,0,114,63,0,0,0,0,0,2,67,10,0,0,1,0,0,0,3,18,19,0,2,1,4,5,25,3,6,2,3,2,5,2,6,30,1,2,0,3,3,0,6,4,3
2,23,2,4,23,16,1,1,1,5,3,3,4,3,4,5,4,7,3,4,3,4,2,5,2,1,4,2,3,7,4,2,3,3,6,1,5,3,3,2,4,3,6,3,4,5,2,2,3,3,2,3,2,7,4,4,4,5,4,1,4,20,6,2,5,5,3,6,6,5,8,2,3,1,2,125,0,89,6,0,0,122,0,0,0,114,63,0,0,0,0,0,2,67,10,0,0,1,0,0,0,3,18,19,0,2,1,4,5,25,3,6,2,3,2,5,2,6,30,1,2,0,3,3,0,6,4,3
