12,6,7,60,42,3,3,8,68,2,0,0,0,0,9,36,5,49,38,0,0,4,1,3,8,16,58,0,0,4,0,2,1,1,1,1,7,6,2,2,2,2,4,4,2,3,5,3,2,3,1,2,4,4,5,2,5,1,4,0,7,3,4,1,5,4,2,6,4,5,21,3,4,6,4,4,20,0,5,3,2,2,2,4,8,10,3,6,4,5,8,3,5,4,3,1,3,4,3,6,10,6,3,1,3,8,17,1,13,4,9,1,19,2,5,1,4,7,1,9,2,2,1,2,3,6,2,5
12,10,1,42,28,14,0,49,12,0,17,42,0,0,59,7,0,7,4,0,2,38,0,1,2,0,2,0,1,6,4,1,2,42,1,5,0,1,6,1,4,2,6,4,0,4,3,9,1,5,0,3,4,5,1,5,2,5,0,4,3,3,5,2,6,5,7,3,2,6,4,3,3,13,4,4,20,0,5,3,2,2,2,4,8,10,3,6,4,5,8,3,5,4,3,1,3,4,3,6,10,6,3,1,3,8,17,1,13,4,9,1,19,2,5,1,4,7,1,9,2,2,1,2,3,6,2,5
4,10,1,42,28,14,0,49,12,0,17,42,0,0,59,7,0,7,4,0,2,38,0,1,2,0,2,0,1,6,4,1,2,42,1,5,0,1,6,1,4,2,6,4,0,4,3,9,1,5,0,3,4,5,1,5,2,5,0,4,3,3,5,2,6,5,7,3,2,6,4,3,3,13,4,6,21,4,2,23,5,0,9,1,1,2,8,7,3,6,5,6,4,2,2,2,6,2,5,3,6,7,4,8,6,2,3,3,8,1,17,6,16,18,0,2,13,1,31,0,9,15,3,13,11,6,0,2
12,2,16,0,61,0,14,0,10,1,3,49,0,0,0,57,0,4,0,1,6,43,18,0,3,68,21,0,0,0,0,2,8,50,0,0,0,4,0,0,1,3,6,1,5,8,1,2,6,4,1,5,6,4,4,5,6,3,4,3,3,1,7,4,3,2,5,3,4,6,1,2,5,3,4,6,21,4,2,23,5,0,9,1,1,2,8,7,3,6,5,6,4,2,2,2,6,2,5,3,6,7,4,8,6,2,3,3,8,1,17,6,16,18,0,2,13,1,31,0,9,15,3,13,11,6,0,2
12,2,16,0,61,0,14,0,10,1,3,49,0,0,0,57,0,4,0,1,6,43,18,0,3,68,21,0,0,0,0,2,8,50,0,0,0,4,0,0,1,3,6,1,5,8,1,2,6,4,1,5,6,4,4,5,6,3,4,3,3,1,7,4,3,2,5,3,4,6,1,2,5,3,6,1,3,3,4,15,1,2,6,4,10,3,24,3,4,2,3,4,1,7,2,5,2,5,3,0,2,13,6,5,5,5,9,1,24,7,10,14,4,11,21,11,18,2,23,5,16,15,1,13,0,14,13,1
7,1,7,46,31,3,20,51,35,8,0,36,0,0,47,19,0,4,56,0,0,1,1,2,3,61,43,0,0,0,2,60,41,0,0,0,2,2,1,1,10,1,8,3,4,4,6,3,3,3,1,5,6,4,5,2,4,3,3,7,2,3,3,1,2,3,19,2,2,6,3,1,29,32,3,1,3,3,4,15,1,2,6,4,10,3,24,3,4,2,3,4,1,7,2,5,2,5,3,0,2,13,6,5,5,5,9,1,24,7,10,14,4,11,21,11,18,2,23,5,16,15,1,13,0,14,13,1
10,4,16,43,28,0,27,5,46,0,0,56,25,0,0,49,0,0,25,0,0,56,38,0,0,2,0,7,1,3,4,4,1,2,3,3,7,5,6,5,5,6,3,1,8,4,2,6,5,2,9,4,6,3,5,0,3,3,4,3,4,6,3,7,4,5,3,17,6,36,12,2,0,15,13,0,9,1,4,2,4,3,5,6,4,4,6,2,7,1,6,4,1,10,1,3,6,5,5,3,3,3,4,5,8,1,7,1,13,5,24,3,27,8,1,5,4,8,7,2,3,0,12,6,3,8,1,6
20,4,5,67,34,0,22,2,0,2,25,3,5,0,39,6,0,0,55,4,0,55,27,0,0,5,49,0,1,0,1,3,0,4,0,3,4,6,1,2,5,3,6,5,3,4,3,5,12,3,4,3,4,4,4,3,3,2,4,6,4,3,3,5,4,1,6,4,5,5,2,9,5,2,13,0,9,1,4,2,4,3,5,6,4,4,6,2,7,1,6,4,1,10,1,3,6,5,5,3,3,3,4,5,8,1,7,1,13,5,24,3,27,8,1,5,4,8,7,2,3,0,12,6,3,8,1,6
20,4,5,67,34,0,22,2,0,2,25,3,5,0,39,6,0,0,55,4,0,55,27,0,0,5,49,0,1,0,1,3,0,4,0,3,4,6,1,2,5,3,6,5,3,4,3,5,12,3,4,3,4,4,4,3,3,2,4,6,4,3,3,5,4,1,6,4,5,5,2,9,5,2,1,7,5,6,5,14,11,3,2,3,2,3,5,3,3,5,6,2,1,6,6,2,3,3,3,1,2,6,3,10,11,1,4,2,23,5,12,0,12,0,20,13,0,17,13,5,0,0,2,25,6,15,0,4
1,0,1,39,6,19,0,58,0,2,61,41,0,0,42,17,0,4,56,1,1,63,45,0,0,0,50,15,0,0,0,1,5,5,2,2,8,2,2,4,7,5,6,4,7,1,5,7,2,7,1,1,5,7,2,4,5,4,5,2,5,2,1,2,1,4,5,6,5,11,22,2,0,0,1,7,5,6,5,14,11,3,2,3,2,3,5,3,3,5,6,2,1,6,6,2,3,3,3,1,2,6,3,10,11,1,4,2,23,5,12,0,12,0,20,13,0,17,13,5,0,0,2,25,6,15,0,4
1,0,1,39,6,19,0,58,0,2,61,41,0,0,42,17,0,4,56,1,1,63,45,0,0,0,50,15,0,0,0,1,5,5,2,2,8,2,2,4,7,5,6,4,7,1,5,7,2,7,1,1,5,7,2,4,5,4,5,2,5,2,1,2,1,4,5,6,5,11,22,2,0,0,4,5,28,4,3,9,3,3,3,0,4,3,19,1,0,2,3,1,6,8,25,2,1,2,7,1,4,12,7,2,9,3,5,5,6,3,15,1,4,4,3,3,8,3,5,14,7,5,3,1,3,6,4,8
3,3,6,36,13,8,29,48,0,0,38,6,0,0,49,0,0,44,60,0,1,0,0,2,1,3,69,24,0,0,4,2,2,7,4,2,0,4,2,4,2,2,5,6,5,3,1,5,7,4,3,1,1,3,4,6,3,1,3,7,5,4,4,4,4,3,2,3,5,4,3,3,2,7,4,5,28,4,3,9,3,3,3,0,4,3,19,1,0,2,3,1,6,8,25,2,1,2,7,1,4,12,7,2,9,3,5,5,6,3,15,1,4,4,3,3,8,3,5,14,7,5,3,1,3,6,4,8
3,3,6,36,13,8,29,48,0,0,38,6,0,0,49,0,0,44,60,0,1,0,0,2,1,3,69,24,0,0,4,2,2,7,4,2,0,4,2,4,2,2,5,6,5,3,1,5,7,4,3,1,1,3,4,6,3,1,3,7,5,4,4,4,4,3,2,3,5,4,3,3,2,7,5,3,6,3,2,9,1,6,2,32,18,1,5,6,6,1,2,5,5,18,5,1,3,1,2,4,6,4,3,5,6,3,2,3,4,4,2,3,11,4,1,4,3,3,3,1,6,6,17,12,4,11,0,7
6,7,3,63,31,0,6,51,37,0,0,38,1,0,31,2,1,0,14,0,1,2,3,1,2,2,62,43,1,0,1,3,4,3,3,2,3,2,4,5,5,3,1,2,5,4,2,7,6,5,2,11,3,8,3,6,4,2,3,6,6,2,3,3,2,6,6,5,3,6,5,4,3,5,5,3,6,3,2,9,1,6,2,32,18,1,5,6,6,1,2,5,5,18,5,1,3,1,2,4,6,4,3,5,6,3,2,3,4,4,2,3,11,4,1,4,3,3,3,1,6,6,17,12,4,11,0,7
6,7,3,63,31,0,6,51,37,0,0,38,1,0,31,2,1,0,14,0,1,2,3,1,2,2,62,43,1,0,1,3,4,3,3,2,3,2,4,5,5,3,1,2,5,4,2,7,6,5,2,11,3,8,3,6,4,2,3,6,6,2,3,3,2,6,6,5,3,6,5,4,3,5,5,6,1,1,3,26,3,0,0,1,6,9,4,3,4,4,5,3,4,19,10,5,1,2,6,2,4,8,4,1,5,5,1,3,2,2,7,4,3,4,2,4,3,5,4,5,0,8,4,9,3,6,6,3
7,2,4,3,31,1,1,4,59,0,0,10,0,1,52,0,0,56,5,0,0,0,2,0,6,69,34,0,0,0,3,7,4,1,4,3,2,4,2,4,4,8,2,6,3,4,5,2,2,5,4,5,1,2,2,5,3,6,2,2,3,3,6,3,6,1,6,1,3,2,19,6,2,8,5,6,1,1,3,26,3,0,0,1,6,9,4,3,4,4,5,3,4,19,10,5,1,2,6,2,4,8,4,1,5,5,1,3,2,2,7,4,3,4,2,4,3,5,4,5,0,8,4,9,3,6,6,3
12,2,4,3,31,1,1,4,59,0,0,10,0,1,52,0,0,56,5,0,0,0,2,0,6,69,34,0,0,0,3,7,4,1,4,3,2,4,2,4,4,8,2,6,3,4,5,2,2,5,4,5,1,2,2,5,3,6,2,2,3,3,6,3,6,1,6,1,3,2,19,6,2,8,1,5,4,2,4,3,4,10,7,4,2,2,3,5,5,4,11,2,6,3,3,4,4,5,7,3,2,2,4,3,3,3,5,2,4,3,1,10,3,2,4,3,3,1,6,6,1,20,5,20,1,2,19,2
12,7,3,62,2,4,3,20,0,2,64,44,0,0,46,0,0,45,18,0,1,67,1,0,0,52,22,0,0,1,3,1,4,2,2,2,1,1,9,5,1,4,3,4,3,3,3,3,4,3,3,6,4,2,5,2,2,3,6,4,0,3,7,4,9,1,5,13,4,3,2,4,7,10,1,5,4,2,4,3,4,10,7,4,2,2,3,5,5,4,11,2,6,3,3,4,4,5,7,3,2,2,4,3,3,3,5,2,4,3,1,10,3,2,4,3,3,1,6,6,1,20,5,20,1,2,19,2
4,7,3,62,2,4,3,20,0,2,64,44,0,0,46,0,0,45,18,0,1,67,1,0,0,52,22,0,0,1,3,1,4,2,2,2,1,1,9,5,1,4,3,4,3,3,3,3,4,3,3,6,4,2,5,2,2,3,6,4,0,3,7,4,9,1,5,13,4,3,2,4,7,10,5,6,7,4,4,2,1,4,17,1,4,6,0,6,7,7,4,1,5,5,20,3,4,4,7,4,6,6,1,4,2,5,4,4,2,7,9,1,3,7,4,15,3,0,9,3,4,18,8,5,5,9,3,3
7,2,1,65,21,0,0,60,7,0,0,59,0,0,0,0,0,57,41,1,0,0,0,2,6,1,4,3,5,2,3,2,59,41,0,0,3,1,4,2,2,3,3,4,5,2,4,5,3,3,3,7,4,6,3,2,2,1,4,3,5,5,4,3,2,5,2,3,3,3,26,4,2,4,5,6,7,4,4,2,1,4,17,1,4,6,0,6,7,7,4,1,5,5,20,3,4,4,7,4,6,6,1,4,2,5,4,4,2,7,9,1,3,7,4,15,3,0,9,3,4,18,8,5,5,9,3,3
7,2,1,65,21,0,0,60,7,0,0,59,0,0,0,0,0,57,41,1,0,0,0,2,6,1,4,3,5,2,3,2,59,41,0,0,3,1,4,2,2,3,3,4,5,2,4,5,3,3,3,7,4,6,3,2,2,1,4,3,5,5,4,3,2,5,2,3,3,3,26,4,2,4,3,4,3,5,5,23,4,3,6,4,4,25,1,2,13,2,22,3,6,3,3,5,11,2,3,6,1,16,2,3,6,2,7,0,7,3,12,2,6,19,9,5,3,3,2,4,10,4,3,8,6,8,9,3
14,0,10,36,52,5,8,64,44,0,0,49,2,7,0,61,0,50,35,0,0,48,2,0,0,0,39,0,1,3,3,4,0,4,4,6,2,4,2,1,5,3,3,5,7,2,5,4,2,8,3,8,6,5,5,5,8,6,3,3,2,5,2,1,6,3,6,34,2,0,37,9,3,2,3,4,3,5,5,23,4,3,6,4,4,25,1,2,13,2,22,3,6,3,3,5,11,2,3,6,1,16,2,3,6,2,7,0,7,3,12,2,6,19,9,5,3,3,2,4,10,4,3,8,6,8,9,3
14,0,10,36,52,5,8,64,44,0,0,49,2,7,0,61,0,50,35,0,0,48,2,0,0,0,39,0,1,3,3,4,0,4,4,6,2,4,2,1,5,3,3,5,7,2,5,4,2,8,3,8,6,5,5,5,8,6,3,3,2,5,2,1,6,3,6,34,2,0,37,9,3,2,3,0,3,4,7,27,6,0,4,2,2,7,4,4,2,3,5,3,3,5,7,2,8,3,10,2,4,4,1,7,5,19,3,3,1,10,5,6,5,10,3,2,8,6,2,0,2,7,6,1,22,4,4,7
4,10,2,8,73,39,0,5,52,0,2,47,51,0,0,0,1,2,0,66,2,0,0,49,34,0,2,56,44,0,0,1,2,0,5,1,0,1,2,3,5,3,7,4,2,2,8,4,5,8,3,3,5,10,2,2,2,3,3,8,7,0,5,1,6,5,4,4,4,4,5,3,13,0,3,0,3,4,7,27,6,0,4,2,2,7,4,4,2,3,5,3,3,5,7,2,8,3,10,2,4,4,1,7,5,19,3,3,1,10,5,6,5,10,3,2,8,6,2,0,2,7,6,1,22,4,4,7
4,10,2,8,73,39,0,5,52,0,2,47,51,0,0,0,1,2,0,66,2,0,0,49,34,0,2,56,44,0,0,1,2,0,5,1,0,1,2,3,5,3,7,4,2,2,8,4,5,8,3,3,5,10,2,2,2,3,3,8,7,0,5,1,6,5,4,4,4,4,5,3,13,0,3,3,11,1,5,37,5,10,3,5,12,4,0,3,0,1,3,3,19,2,6,5,4,2,4,2,2,8,3,15,10,2,0,2,1,4,5,2,6,3,5,13,2,6,5,3,4,5,3,12,1,2,5,2
3,2,3,4,8,7,6,1,3,2,5,51,36,0,0,70,13,0,2,0,1,3,2,58,0,0,0,1,58,0,1,0,3,5,5,3,5,6,4,5,1,4,0,6,3,3,4,3,4,2,2,13,3,3,4,3,4,2,4,4,2,4,4,3,7,4,2,19,4,6,2,4,6,3,2,3,11,1,5,37,5,10,3,5,12,4,0,3,0,1,3,3,19,2,6,5,4,2,4,2,2,8,3,15,10,2,0,2,1,4,5,2,6,3,5,13,2,6,5,3,4,5,3,12,1,2,5,2
3,2,3,4,8,7,6,1,3,2,5,51,36,0,0,70,13,0,2,0,1,3,2,58,0,0,0,1,58,0,1,0,3,5,5,3,5,6,4,5,1,4,0,6,3,3,4,3,4,2,2,13,3,3,4,3,4,2,4,4,2,4,4,3,7,4,2,19,4,6,2,4,6,3,6,7,5,4,21,3,3,1,6,2,0,3,5,14,1,4,3,6,2,3,2,4,7,3,1,3,4,4,3,5,1,3,4,1,2,4,14,4,3,3,2,12,2,2,4,5,5,3,5,1,3,4,5,7
5,7,3,68,35,0,0,2,9,0,1,2,4,5,39,2,0,0,59,0,0,43,0,0,0,0,65,0,0,0,0,3,0,1,0,3,6,6,7,3,3,5,2,3,1,5,9,4,6,5,5,4,3,2,4,1,5,3,2,5,3,2,5,2,11,3,16,5,1,2,3,4,4,8,6,7,5,4,21,3,3,1,6,2,0,3,5,14,1,4,3,6,2,3,2,4,7,3,1,3,4,4,3,5,1,3,4,1,2,4,14,4,3,3,2,12,2,2,4,5,5,3,5,1,3,4,5,7
5,7,3,68,35,0,0,2,9,0,1,2,4,5,39,2,0,0,59,0,0,43,0,0,0,0,65,0,0,0,0,3,0,1,0,3,6,6,7,3,3,5,2,3,1,5,9,4,6,5,5,4,3,2,4,1,5,3,2,5,3,2,5,2,11,3,16,5,1,2,3,4,4,8,2,4,14,3,8,7,5,4,8,4,3,9,1,1,2,3,3,7,5,1,3,2,9,4,5,6,4,4,4,9,4,2,3,4,18,2,1,3,5,4,4,6,21,6,11,5,0,7,6,18,6,3,10,1
7,8,13,0,59,0,17,8,23,2,4,1,4,3,4,55,40,1,1,46,0,0,0,53,12,0,0,1,3,3,3,5,2,2,1,3,2,6,5,2,1,4,4,9,1,1,1,5,4,2,5,6,6,4,2,1,3,5,3,4,4,6,4,2,3,4,2,2,2,6,7,3,3,19,2,4,14,3,8,7,5,4,8,4,3,9,1,1,2,3,3,7,5,1,3,2,9,4,5,6,4,4,4,9,4,2,3,4,18,2,1,3,5,4,4,6,21,6,11,5,0,7,6,18,6,3,10,1
7,8,13,0,59,0,17,8,23,2,4,1,4,3,4,55,40,1,1,46,0,0,0,53,12,0,0,1,3,3,3,5,2,2,1,3,2,6,5,2,1,4,4,9,1,1,1,5,4,2,5,6,6,4,2,1,3,5,3,4,4,6,4,2,3,4,2,2,2,6,7,3,3,19,2,3,6,3,1,4,6,0,5,3,3,6,5,2,3,11,3,4,5,5,4,3,1,5,7,3,3,6,7,3,6,4,4,1,8,3,5,5,6,2,2,6,1,18,6,1,6,3,18,16,0,4,3,5
15,3,11,3,67,0,6,0,74,0,0,0,0,0,0,42,0,3,36,0,0,54,25,0,3,1,54,0,0,0,0,0,1,2,3,4,4,5,4,2,3,2,3,2,7,6,4,10,4,4,4,3,3,2,5,7,5,1,2,3,3,3,7,5,5,3,2,5,35,2,5,5,7,26,2,3,6,3,1,4,6,0,5,3,3,6,5,2,3,11,3,4,5,5,4,3,1,5,7,3,3,6,7,3,6,4,4,1,8,3,5,5,6,2,2,6,1,18,6,1,6,3,18,16,0,4,3,5
15,3,11,3,67,0,6,0,74,0,0,0,0,0,0,42,0,3,36,0,0,54,25,0,3,1,54,0,0,0,0,0,1,2,3,4,4,5,4,2,3,2,3,2,7,6,4,10,4,4,4,3,3,2,5,7,5,1,2,3,3,3,7,5,5,3,2,5,35,2,5,5,7,26,3,0,7,1,26,4,1,0,13,3,5,1,11,5,4,3,3,13,5,6,2,2,0,1,2,3,5,7,6,3,7,2,4,3,9,2,4,7,3,4,3,4,8,2,2,6,12,10,3,4,1,4,27,7
5,3,2,3,7,2,8,56,15,0,0,21,5,0,67,46,0,1,0,0,0,4,6,3,2,3,44,2,0,1,2,0,2,1,6,2,5,3,2,3,4,4,2,5,13,4,3,2,4,6,4,3,5,2,2,4,7,5,5,2,3,6,2,3,3,6,5,2,37,3,27,0,1,5,3,0,7,1,26,4,1,0,13,3,5,1,11,5,4,3,3,13,5,6,2,2,0,1,2,3,5,7,6,3,7,2,4,3,9,2,4,7,3,4,3,4,8,2,2,6,12,10,3,4,1,4,27,7
5,3,2,3,7,2,8,56,15,0,0,21,5,0,67,46,0,1,0,0,0,4,6,3,2,3,44,2,0,1,2,0,2,1,6,2,5,3,2,3,4,4,2,5,13,4,3,2,4,6,4,3,5,2,2,4,7,5,5,2,3,6,2,3,3,6,5,2,37,3,27,0,1,5,2,26,4,0,4,8,1,7,3,3,5,10,3,5,2,4,4,2,4,2,4,3,10,2,3,1,10,2,3,7,6,3,6,4,16,2,10,10,4,5,1,10,15,5,14,1,4,3,2,4,20,12,2,4
3,2,4,8,5,7,1,63,12,0,6,1,0,2,47,6,6,56,16,0,2,1,1,0,2,54,28,0,8,0,3,45,12,1,1,3,0,3,2,5,1,4,4,4,5,7,6,4,4,1,4,4,4,8,6,3,5,2,5,5,1,4,2,8,7,1,6,2,3,8,3,3,4,26,2,26,4,0,4,8,1,7,3,3,5,10,3,5,2,4,4,2,4,2,4,3,10,2,3,1,10,2,3,7,6,3,6,4,16,2,10,10,4,5,1,10,15,5,14,1,4,3,2,4,20,12,2,4
3,2,4,8,5,7,1,63,12,0,6,1,0,2,47,6,6,56,16,0,2,1,1,0,2,54,28,0,8,0,3,45,12,1,1,3,0,3,2,5,1,4,4,4,5,7,6,4,4,1,4,4,4,8,6,3,5,2,5,5,1,4,2,8,7,1,6,2,3,8,3,3,4,26,1,7,12,1,30,9,1,4,7,4,6,3,3,1,4,4,4,7,2,2,4,4,2,4,3,3,6,5,4,3,6,3,2,3,7,4,1,4,11,4,1,4,3,12,3,5,6,4,24,0,5,4,4,14
17,5,4,3,64,12,4,0,65,2,0,1,46,0,0,47,20,0,62,18,0,2,48,0,2,0,3,50,0,0,0,3,3,7,4,1,2,4,3,3,5,2,4,2,2,4,2,5,3,4,8,3,1,3,4,4,3,2,3,4,5,2,6,2,4,4,1,3,3,5,35,1,4,6,1,7,12,1,30,9,1,4,7,4,6,3,3,1,4,4,4,7,2,2,4,4,2,4,3,3,6,5,4,3,6,3,2,3,7,4,1,4,11,4,1,4,3,12,3,5,6,4,24,0,5,4,4,14
17,5,4,3,64,12,4,0,65,2,0,1,46,0,0,47,20,0,62,18,0,2,48,0,2,0,3,50,0,0,0,3,3,7,4,1,2,4,3,3,5,2,4,2,2,4,2,5,3,4,8,3,1,3,4,4,3,2,3,4,5,2,6,2,4,4,1,3,3,5,35,1,4,6,0,1,4,4,2,3,1,7,2,4,3,3,5,6,1,4,2,6,6,10,15,3,3,4,4,6,5,4,0,4,12,5,4,3,5,1,2,3,2,6,6,7,5,8,1,3,8,5,4,15,3,12,19,11
16,1,48,32,3,1,1,2,3,4,34,0,1,52,50,0,0,52,0,0,39,5,0,0,0,55,0,0,3,0,2,3,1,0,8,4,0,5,3,4,3,6,4,5,3,6,3,3,4,5,8,4,6,0,3,3,4,5,2,6,4,4,3,4,7,1,6,2,7,4,27,2,5,5,0,1,4,4,2,3,1,7,2,4,3,3,5,6,1,4,2,6,6,10,15,3,3,4,4,6,5,4,0,4,12,5,4,3,5,1,2,3,2,6,6,7,5,8,1,3,8,5,4,15,3,12,19,11
16,1,48,32,3,1,1,2,3,4,34,0,1,52,50,0,0,52,0,0,39,5,0,0,0,55,0,0,3,0,2,3,1,0,8,4,0,5,3,4,3,6,4,5,3,6,3,3,4,5,8,4,6,0,3,3,4,5,2,6,4,4,3,4,7,1,6,2,7,4,27,2,5,5,0,3,2,3,7,5,1,7,2,6,4,4,1,2,2,3,6,9,4,3,4,2,4,4,6,2,3,12,4,1,12,6,8,1,11,4,5,12,9,12,6,3,3,10,2,1,5,10,3,6,8,5,9,3
9,8,1,5,67,12,0,0,32,0,3,6,2,5,1,2,2,8,29,5,1,59,29,2,0,0,59,16,0,1,0,2,0,5,3,3,3,1,1,6,5,7,0,0,3,3,4,5,5,5,4,5,3,5,6,7,5,3,3,3,3,5,2,5,9,3,4,3,3,2,3,5,4,8,0,3,2,3,7,5,1,7,2,6,4,4,1,2,2,3,6,9,4,3,4,2,4,4,6,2,3,12,4,1,12,6,8,1,11,4,5,12,9,12,6,3,3,10,2,1,5,10,3,6,8,5,9,3
9,8,1,5,67,12,0,0,32,0,3,6,2,5,1,2,2,8,29,5,1,59,29,2,0,0,59,16,0,1,0,2,0,5,3,3,3,1,1,6,5,7,0,0,3,3,4,5,5,5,4,5,3,5,6,7,5,3,3,3,3,5,2,5,9,3,4,3,3,2,3,5,4,8,1,3,6,3,3,1,3,3,3,6,10,6,3,2,1,4,4,6,2,2,6,3,6,4,3,1,4,6,3,6,5,4,4,4,2,4,7,2,6,2,6,3,1,6,9,3,3,2,6,6,4,6,6,2
4,2,8,62,34,0,0,60,16,8,0,0,0,4,3,0,7,18,11,1,2,2,2,3,5,53,37,0,0,4,4,5,8,0,0,3,1,6,4,5,6,1,4,4,8,2,3,1,5,4,7,5,5,1,2,5,1,2,4,2,3,3,6,3,7,2,2,15,2,3,2,2,5,18,1,3,6,3,3,1,3,3,3,6,10,6,3,2,1,4,4,6,2,2,6,3,6,4,3,1,4,6,3,6,5,4,4,4,2,4,7,2,6,2,6,3,1,6,9,3,3,2,6,6,4,6,6,2
4,2,8,62,34,0,0,60,16,8,0,0,0,4,3,0,7,18,11,1,2,2,2,3,5,53,37,0,0,4,4,5,8,0,0,3,1,6,4,5,6,1,4,4,8,2,3,1,5,4,7,5,5,1,2,5,1,2,4,2,3,3,6,3,7,2,2,15,2,3,2,2,5,18,2,2,13,4,9,1,3,1,4,1,1,9,5,4,6,4,1,0,4,6,3,6,3,4,3,5,5,3,4,2,18,1,12,1,6,2,4,2,1,5,6,5,7,1,3,7,2,26,9,2,1,3,2,4
3,2,2,6,58,0,1,58,49,0,0,2,1,1,56,38,0,0,56,0,0,0,0,1,1,2,45,0,0,1,0,3,3,2,6,2,3,3,5,5,2,3,3,6,4,3,1,6,3,4,3,3,4,6,3,9,6,11,10,2,2,8,3,8,1,3,4,2,4,6,16,3,3,4,5,2,13,4,9,1,3,1,4,1,1,9,5,4,6,4,1,0,4,6,3,6,3,4,3,5,5,3,4,2,18,1,12,1,6,2,4,2,1,5,6,5,7,1,3,7,2,26,9,2,1,3,2,4
2,2,2,6,58,0,1,58,49,0,0,2,1,1,56,38,0,0,56,0,0,0,0,1,1,2,45,0,0,1,0,3,3,2,6,2,3,3,5,5,2,3,3,6,4,3,1,6,3,4,3,3,4,6,3,9,6,11,10,2,2,8,3,8,1,3,4,2,4,6,16,3,3,4,5,1,3,1,4,2,6,4,4,4,1,5,2,6,1,2,2,3,1,3,2,7,5,8,6,8,2,10,2,3,9,4,2,3,3,1,1,2,8,2,2,3,4,5,5,4,5,6,3,2,4,6,1,18
4,5,2,53,14,0,2,64,9,0,2,29,0,0,57,11,0,0,62,0,0,54,27,0,0,0,57,0,0,0,0,3,2,1,6,3,4,4,3,5,3,3,4,1,6,3,3,6,3,3,3,5,3,2,3,3,3,3,7,2,5,4,7,9,7,2,1,13,1,4,3,29,1,4,1,1,3,1,4,2,6,4,4,4,1,5,2,6,1,2,2,3,1,3,2,7,5,8,6,8,2,10,2,3,9,4,2,3,3,1,1,2,8,2,2,3,4,5,5,4,5,6,3,2,4,6,1,18
4,5,2,53,14,0,2,64,9,0,2,29,0,0,57,11,0,0,62,0,0,54,27,0,0,0,57,0,0,0,0,3,2,1,6,3,4,4,3,5,3,3,4,1,6,3,3,6,3,3,3,5,3,2,3,3,3,3,7,2,5,4,7,9,7,2,1,13,1,4,3,29,1,4,2,3,29,0,0,4,3,0,4,3,6,1,9,3,2,28,3,4,0,4,1,2,2,4,4,3,5,7,5,7,6,3,5,6,11,1,10,3,6,9,3,6,5,15,0,9,3,3,1,4,3,2,4,3
3,2,6,62,29,0,0,35,0,9,37,0,3,0,1,0,5,1,4,2,54,0,0,1,47,0,1,0,3,1,10,4,2,1,1,5,2,4,4,6,2,3,5,3,4,5,6,3,3,6,3,4,7,6,3,2,7,6,7,5,7,3,3,2,4,2,6,5,5,4,39,5,0,3,1,3,29,0,0,4,3,0,4,3,6,1,9,3,2,28,3,4,0,4,1,2,2,4,4,3,5,7,5,7,6,3,5,6,11,1,10,3,6,9,3,6,5,15,0,9,3,3,1,4,3,2,4,3
3,2,6,62,29,0,0,35,0,9,37,0,3,0,1,0,5,1,4,2,54,0,0,1,47,0,1,0,3,1,10,4,2,1,1,5,2,4,4,6,2,3,5,3,4,5,6,3,3,6,3,4,7,6,3,2,7,6,7,5,7,3,3,2,4,2,6,5,5,4,39,5,0,3,1,6,10,1,1,4,4,6,2,10,12,2,3,3,5,10,3,7,13,6,4,3,4,5,5,3,1,3,2,8,16,4,9,3,33,22,11,1,4,5,0,2,4,5,5,3,3,4,13,9,3,5,0,10
2,7,2,55,9,3,4,41,4,0,64,31,3,22,44,0,0,58,0,0,54,0,0,0,64,45,0,0,0,49,33,0,0,0,0,5,1,2,1,7,1,5,2,2,4,4,4,5,4,1,4,9,2,3,2,5,4,2,2,1,6,2,1,5,4,4,4,5,2,4,10,4,9,8,1,6,10,1,1,4,4,6,2,10,12,2,3,3,5,10,3,7,13,6,4,3,4,5,5,3,1,3,2,8,16,4,9,3,33,22,11,1,4,5,0,2,4,5,5,3,3,4,13,9,3,5,0,10
1,7,2,55,9,3,4,41,4,0,64,31,3,22,44,0,0,58,0,0,54,0,0,0,64,45,0,0,0,49,33,0,0,0,0,5,1,2,1,7,1,5,2,2,4,4,4,5,4,1,4,9,2,3,2,5,4,2,2,1,6,2,1,5,4,4,4,5,2,4,10,4,9,8,0,3,11,2,2,27,3,6,19,1,1,8,3,3,6,4,5,3,3,3,4,2,2,4,3,5,1,4,3,5,7,4,6,2,7,5,3,3,3,5,1,5,3,19,5,4,18,0,5,1,0,6,5,1
5,9,0,66,10,0,0,27,0,4,0,57,0,0,51,2,0,52,11,0,7,40,0,2,0,0,0,1,0,1,2,0,4,3,4,4,3,3,4,5,5,5,4,7,2,13,2,2,4,1,5,3,5,5,2,3,3,2,6,4,6,8,5,3,2,6,8,6,3,1,4,4,4,1,0,3,11,2,2,27,3,6,19,1,1,8,3,3,6,4,5,3,3,3,4,2,2,4,3,5,1,4,3,5,7,4,6,2,7,5,3,3,3,5,1,5,3,19,5,4,18,0,5,1,0,6,5,1
