10,9,5,4,3,5,4,9,3,2,4,3,4,4,4,114,107,0,0,0,89,0,0,0,0,3,0,3,1,2,1,5,3,3,2,2,7,6,3,4,4,7,7,4,3,5,1,2,6,3,2,6,3,2,6,2,4,5,2,5,4,6,2,2,5,2,4,3,5,112,45,0,0,0,0,80,0,0,104,0,0,107,63,0,0,0,109,3,0,0,111,59,0,0,0,0,0,0,0,5,2,0,7,0,1,2,1,7,4,6,1,4,6,1,4,3,3,5,2,2,4,4,4,2,6,4,9,3
10,9,5,4,3,5,4,9,3,2,4,3,4,4,4,114,107,0,0,0,89,0,0,0,0,3,0,3,1,2,1,5,3,3,2,2,7,6,3,4,4,7,7,4,3,5,1,2,6,3,2,6,3,2,6,2,4,5,2,5,4,6,2,2,5,2,4,3,5,112,45,0,0,0,0,113,0,97,30,0,0,103,0,0,0,0,109,28,0,0,0,114,17,0,0,0,0,0,0,1,2,0,6,1,4,3,4,3,4,3,2,6,2,1,2,1,7,6,2,6,2,1,4,2,5,3,3,1
4,5,2,2,6,4,2,2,6,6,4,1,3,5,5,10,3,7,4,2,4,2,2,1,3,2,4,3,4,6,6,3,4,4,3,1,1,3,2,9,7,2,1,3,6,3,1,4,4,2,3,6,2,2,7,2,1,1,9,3,3,3,3,3,1,1,5,1,2,6,4,6,3,106,29,113,0,97,30,0,0,103,0,0,0,0,109,28,0,0,0,114,17,0,0,0,0,0,0,1,2,0,6,1,4,3,4,3,4,3,2,6,2,1,2,1,7,6,2,6,2,1,4,2,5,3,3,1
4,5,2,2,6,4,2,2,6,6,4,1,3,5,5,10,3,7,4,2,4,2,2,1,3,2,4,3,4,6,6,3,4,4,3,1,1,3,2,9,7,2,1,3,6,3,1,4,4,2,3,6,2,2,7,2,1,1,9,3,3,3,3,3,1,1,5,1,2,6,4,6,3,106,29,0,0,94,96,0,0,110,29,0,0,113,0,0,102,0,0,0,0,0,0,0,2,0,0,1,1,4,2,5,1,3,5,2,3,3,3,2,2,4,3,6,5,2,3,1,3,5,2,6,5,4,1,7
2,5,6,6,3,5,6,3,4,5,2,7,1,3,2,105,60,0,94,20,0,50,0,0,0,108,16,0,0,0,0,3,3,1,4,1,8,6,2,0,1,3,1,5,3,6,1,2,3,1,5,2,2,3,2,2,6,3,3,3,6,6,4,3,3,2,2,100,90,0,0,104,0,0,17,0,0,94,96,0,0,110,29,0,0,113,0,0,102,0,0,0,0,0,0,0,2,0,0,1,1,4,2,5,1,3,5,2,3,3,3,2,2,4,3,6,5,2,3,1,3,5,2,6,5,4,1,7
2,5,6,6,3,5,6,3,4,5,2,7,1,3,2,105,60,0,94,20,0,50,0,0,0,108,16,0,0,0,0,3,3,1,4,1,8,6,2,0,1,3,1,5,3,6,1,2,3,1,5,2,2,3,2,2,6,3,3,3,6,6,4,3,3,2,2,100,90,0,0,104,0,0,85,43,0,110,61,0,105,23,0,107,27,0,0,99,0,0,102,35,0,0,0,0,0,1,0,1,0,3,6,1,1,1,3,2,4,4,3,2,3,9,5,2,8,3,2,7,2,1,2,4,6,5,4,6
3,2,2,3,5,2,8,3,4,4,8,1,7,3,4,100,28,0,0,0,0,0,1,0,0,4,1,2,2,1,4,6,6,2,3,5,1,2,5,2,5,6,2,4,3,4,4,2,3,3,5,2,4,1,4,4,5,1,3,8,6,5,10,3,2,3,1,3,104,0,0,105,40,0,85,43,0,110,61,0,105,23,0,107,27,0,0,99,0,0,102,35,0,0,0,0,0,1,0,1,0,3,6,1,1,1,3,2,4,4,3,2,3,9,5,2,8,3,2,7,2,1,2,4,6,5,4,6
3,2,2,3,5,2,8,3,4,4,8,1,7,3,4,100,28,0,0,0,0,0,1,0,0,4,1,2,2,1,4,6,6,2,3,5,1,2,5,2,5,6,2,4,3,4,4,2,3,3,5,2,4,1,4,4,5,1,3,8,6,5,10,3,2,3,1,3,104,0,0,105,40,0,0,96,0,0,108,2,0,103,28,0,0,94,8,0,101,12,0,0,0,0,109,0,0,0,0,4,0,0,0,5,3,2,5,4,3,3,4,7,2,2,1,3,4,4,1,3,8,4,3,5,4,8,2,3
3,4,3,4,3,2,3,1,2,4,2,5,91,12,0,0,2,49,0,0,63,2,0,80,0,71,9,0,0,0,96,22,0,0,3,0,0,0,0,0,1,0,3,7,4,4,2,3,2,2,3,2,2,6,3,4,4,4,2,5,6,7,4,4,0,5,1,7,2,102,55,0,28,106,0,96,0,0,108,2,0,103,28,0,0,94,8,0,101,12,0,0,0,0,109,0,0,0,0,4,0,0,0,5,3,2,5,4,3,3,4,7,2,2,1,3,4,4,1,3,8,4,3,5,4,8,2,3
3,4,3,4,3,2,3,1,2,4,2,5,91,12,0,0,2,49,0,0,63,2,0,80,0,71,9,0,0,0,96,22,0,0,3,0,0,0,0,0,1,0,3,7,4,4,2,3,2,2,3,2,2,6,3,4,4,4,2,5,6,7,4,4,0,5,1,7,2,102,55,0,28,106,0,0,94,7,0,99,0,91,65,0,0,96,0,0,110,2,0,88,29,0,0,0,0,0,0,0,0,3,2,1,1,1,0,4,5,1,5,3,6,3,3,8,1,1,6,2,7,5,3,4,4,3,5,1
3,5,8,4,5,3,9,4,2,4,2,3,4,3,4,122,4,48,0,0,0,0,97,72,0,98,26,0,51,0,0,0,0,1,0,2,4,2,0,3,1,7,2,5,2,4,3,2,2,3,2,3,2,3,5,3,5,2,5,2,6,3,3,1,5,2,5,5,115,33,0,0,105,0,0,0,94,7,0,99,0,91,65,0,0,96,0,0,110,2,0,88,29,0,0,0,0,0,0,0,0,3,2,1,1,1,0,4,5,1,5,3,6,3,3,8,1,1,6,2,7,5,3,4,4,3,5,1
3,5,8,4,5,3,9,4,2,4,2,3,4,3,4,122,4,48,0,0,0,0,97,72,0,98,26,0,51,0,0,0,0,1,0,2,4,2,0,3,1,7,2,5,2,4,3,2,2,3,2,3,2,3,5,3,5,2,5,2,6,3,3,1,5,2,5,5,115,33,0,0,105,0,0,103,11,0,108,26,0,101,8,0,105,12,0,0,106,0,0,113,31,0,0,0,0,0,0,3,3,0,4,3,6,2,5,1,4,0,4,3,1,4,3,5,5,6,4,5,2,3,3,1,1,6,3,2
3,4,4,0,7,4,9,2,3,4,5,3,1,123,67,57,0,0,100,54,0,0,0,0,117,0,76,54,23,0,0,0,0,0,1,0,3,1,2,4,0,3,6,1,4,7,2,2,2,7,3,3,3,3,2,2,3,1,3,3,0,6,4,3,4,3,4,6,115,10,0,103,56,0,0,103,11,0,108,26,0,101,8,0,105,12,0,0,106,0,0,113,31,0,0,0,0,0,0,3,3,0,4,3,6,2,5,1,4,0,4,3,1,4,3,5,5,6,4,5,2,3,3,1,1,6,3,2
3,4,4,0,7,4,9,2,3,4,5,3,1,123,67,57,0,0,100,54,0,0,0,0,117,0,76,54,23,0,0,0,0,0,1,0,3,1,2,4,0,3,6,1,4,7,2,2,2,7,3,3,3,3,2,2,3,1,3,3,0,6,4,3,4,3,4,6,115,10,0,103,56,0,0,101,0,0,105,62,0,104,9,0,105,24,0,109,61,0,0,86,44,0,0,0,0,0,7,0,0,0,0,5,3,4,1,3,2,4,3,3,4,6,6,4,4,4,7,5,4,9,5,5,9,2,4,4
3,4,7,2,4,5,5,6,3,3,2,1,3,2,8,128,40,0,0,0,2,0,2,3,121,50,0,0,0,2,0,0,0,1,3,2,4,0,5,2,3,2,5,3,3,1,2,9,3,5,6,3,4,4,1,2,1,1,1,1,6,2,3,4,1,4,5,2,99,0,0,109,0,0,0,101,0,0,105,62,0,104,9,0,105,24,0,109,61,0,0,86,44,0,0,0,0,0,7,0,0,0,0,5,3,4,1,3,2,4,3,3,4,6,6,4,4,4,7,5,4,9,5,5,9,2,4,4
3,4,7,2,4,5,5,6,3,3,2,1,3,2,8,128,40,0,0,0,2,0,2,3,121,50,0,0,0,2,0,0,0,1,3,2,4,0,5,2,3,2,5,3,3,1,2,9,3,5,6,3,4,4,1,2,1,1,1,1,6,2,3,4,1,4,5,2,99,0,0,109,0,0,98,5,0,103,25,0,0,107,0,0,0,99,0,0,0,0,109,0,0,0,84,16,0,0,0,0,0,1,4,0,5,2,1,3,4,6,4,3,2,8,5,3,5,6,0,3,0,3,4,2,2,9,5,6
3,1,1,4,3,3,1,2,1,7,4,2,6,3,2,113,17,0,101,70,0,0,88,17,0,0,0,106,59,0,0,0,0,4,2,1,0,6,0,1,1,0,5,6,2,2,3,8,4,7,5,0,2,4,1,5,2,5,1,4,6,5,4,3,4,3,3,5,3,112,99,0,0,0,117,5,0,103,25,0,0,107,0,0,0,99,0,0,0,0,109,0,0,0,84,16,0,0,0,0,0,1,4,0,5,2,1,3,4,6,4,3,2,8,5,3,5,6,0,3,0,3,4,2,2,9,5,6
3,1,1,4,3,3,1,2,1,7,4,2,6,3,2,113,17,0,101,70,0,0,88,17,0,0,0,106,59,0,0,0,0,4,2,1,0,6,0,1,1,0,5,6,2,2,3,8,4,7,5,0,2,4,1,5,2,5,1,4,6,5,4,3,4,3,3,5,3,112,99,0,0,0,117,0,0,0,113,0,0,95,17,0,0,91,85,0,0,0,98,76,0,0,0,0,0,2,1,2,2,4,3,2,3,1,3,3,4,1,6,9,3,7,1,4,3,2,6,4,8,4,3,0,3,5,4,2
5,6,2,2,5,1,4,2,2,5,1,1,6,1,2,2,6,118,75,0,0,81,20,0,0,96,35,0,0,0,0,0,0,0,0,1,0,3,2,1,3,2,2,2,3,3,3,3,2,5,9,2,10,1,4,3,3,2,1,7,2,4,3,6,4,6,5,1,5,7,118,72,0,0,69,0,0,0,113,0,0,95,17,0,0,91,85,0,0,0,98,76,0,0,0,0,0,2,1,2,2,4,3,2,3,1,3,3,4,1,6,9,3,7,1,4,3,2,6,4,8,4,3,0,3,5,4,2
5,6,2,2,5,1,4,2,2,5,1,1,6,1,2,2,6,118,75,0,0,81,20,0,0,96,35,0,0,0,0,0,0,0,0,1,0,3,2,1,3,2,2,2,3,3,3,3,2,5,9,2,10,1,4,3,3,2,1,7,2,4,3,6,4,6,5,1,5,7,118,72,0,0,0,99,38,0,0,0,103,37,0,0,104,42,0,95,0,53,83,0,0,0,0,0,0,0,0,1,2,1,6,5,1,3,3,2,4,4,2,2,5,1,5,2,2,3,3,5,7,2,6,3,4,3,5,4
1,1,1,4,12,2,2,7,4,1,1,4,1,2,2,119,102,7,0,0,1,0,115,0,0,0,0,0,2,2,0,5,3,7,0,3,5,1,3,1,3,2,3,3,5,3,3,3,2,4,2,6,4,0,5,4,2,5,2,3,6,3,2,7,6,4,3,3,3,1,116,2,0,0,112,99,38,0,0,0,103,37,0,0,104,42,0,95,0,53,83,0,0,0,0,0,0,0,0,1,2,1,6,5,1,3,3,2,4,4,2,2,5,1,5,2,2,3,3,5,7,2,6,3,4,3,5,4
1,1,1,4,12,2,2,7,4,1,1,4,1,2,2,119,102,7,0,0,1,0,115,0,0,0,0,0,2,2,0,5,3,7,0,3,5,1,3,1,3,2,3,3,5,3,3,3,2,4,2,6,4,0,5,4,2,5,2,3,6,3,2,7,6,4,3,3,3,1,116,2,0,0,112,0,0,0,104,0,0,101,0,0,111,0,0,94,87,0,0,0,100,22,0,0,0,0,0,3,0,2,2,0,1,1,0,2,2,2,3,4,9,4,7,5,6,3,8,8,3,3,3,5,1,3,5,2
4,2,7,9,3,2,0,2,3,2,2,6,5,3,5,5,110,8,52,69,37,3,0,0,0,1,108,25,0,0,0,1,1,0,2,5,0,1,2,4,6,5,2,4,2,3,1,2,3,3,1,2,4,2,3,5,3,3,9,1,0,8,4,3,1,4,3,6,4,104,0,0,0,2,117,0,0,0,104,0,0,101,0,0,111,0,0,94,87,0,0,0,100,22,0,0,0,0,0,3,0,2,2,0,1,1,0,2,2,2,3,4,9,4,7,5,6,3,8,8,3,3,3,5,1,3,5,2
4,2,7,9,3,2,0,2,3,2,2,6,5,3,5,5,110,8,52,69,37,3,0,0,0,1,108,25,0,0,0,1,1,0,2,5,0,1,2,4,6,5,2,4,2,3,1,2,3,3,1,2,4,2,3,5,3,3,9,1,0,8,4,3,1,4,3,6,4,104,0,0,0,2,117,10,0,0,110,0,0,0,110,0,0,0,0,107,0,0,0,0,0,2,0,5,4,6,3,4,4,5,2,5,3,7,2,2,2,6,7,1,1,2,5,4,4,4,3,7,3,2,5,1,2,2,2,6
4,4,6,3,2,2,6,2,5,3,2,3,2,2,2,124,74,0,0,0,0,0,0,95,12,0,0,0,2,0,0,1,6,3,2,2,7,4,2,3,5,7,1,3,2,3,3,3,5,4,8,5,1,4,3,3,2,5,1,4,2,4,5,2,4,2,5,6,2,3,113,63,0,0,93,10,0,0,110,0,0,0,110,0,0,0,0,107,0,0,0,0,0,2,0,5,4,6,3,4,4,5,2,5,3,7,2,2,2,6,7,1,1,2,5,4,4,4,3,7,3,2,5,1,2,2,2,6
4,4,6,3,2,2,6,2,5,3,2,3,2,2,2,124,74,0,0,0,0,0,0,95,12,0,0,0,2,0,0,1,6,3,2,2,7,4,2,3,5,7,1,3,2,3,3,3,5,4,8,5,1,4,3,3,2,5,1,4,2,4,5,2,4,2,5,6,2,3,113,63,0,0,2,0,0,0,119,67,0,110,17,92,3,0,110,85,0,0,0,95,8,0,0,0,0,0,0,4,3,2,4,7,4,5,4,2,4,4,5,1,8,3,3,5,3,1,7,3,4,0,4,3,5,6,3,2
3,3,1,3,2,8,2,6,5,4,4,1,5,6,1,2,130,29,0,0,109,58,0,0,0,2,89,0,0,0,0,0,0,0,0,3,3,0,3,6,3,5,9,3,2,3,5,2,1,4,2,7,4,3,4,4,3,4,8,1,6,3,4,2,8,4,3,3,3,5,113,9,0,0,2,0,0,0,119,67,0,110,17,92,3,0,110,85,0,0,0,95,8,0,0,0,0,0,0,4,3,2,4,7,4,5,4,2,4,4,5,1,8,3,3,5,3,1,7,3,4,0,4,3,5,6,3,2
3,3,1,3,2,8,2,6,5,4,4,1,5,6,1,2,130,29,0,0,109,58,0,0,0,2,89,0,0,0,0,0,0,0,0,3,3,0,3,6,3,5,9,3,2,3,5,2,1,4,2,7,4,3,4,4,3,4,8,1,6,3,4,2,8,4,3,3,3,5,113,9,0,0,1,105,0,0,0,98,74,0,0,0,117,0,0,0,108,27,0,0,0,0,0,0,0,0,5,0,0,8,5,3,4,2,3,3,5,3,7,2,2,3,0,2,5,2,3,3,5,4,6,5,3,2,2,4
2,3,5,3,6,2,4,6,5,3,3,3,1,8,4,5,125,39,65,0,0,93,69,0,0,0,86,17,0,0,0,0,0,0,0,5,1,2,3,4,4,3,3,2,5,4,1,4,4,2,2,6,5,6,3,5,2,3,2,5,2,1,5,3,3,4,2,4,2,99,28,0,0,108,1,105,0,0,0,98,74,0,0,0,117,0,0,0,108,27,0,0,0,0,0,0,0,0,5,0,0,8,5,3,4,2,3,3,5,3,7,2,2,3,0,2,5,2,3,3,5,4,6,5,3,2,2,4
2,3,5,3,6,2,4,6,5,3,3,3,1,8,4,5,125,39,65,0,0,93,69,0,0,0,86,17,0,0,0,0,0,0,0,5,1,2,3,4,4,3,3,2,5,4,1,4,4,2,2,6,5,6,3,5,2,3,2,5,2,1,5,3,3,4,2,4,2,99,28,0,0,108,0,0,0,97,0,0,108,3,0,0,107,48,0,0,0,102,74,0,0,0,102,0,0,0,0,0,0,2,1,2,0,6,4,2,6,4,3,4,3,4,0,6,6,2,3,2,10,5,6,9,1,6,3,2
2,0,8,2,5,4,2,2,4,3,3,1,2,2,118,66,0,98,36,0,0,108,0,0,70,0,43,5,0,0,0,0,1,0,2,3,1,3,3,5,4,6,3,0,2,6,1,3,4,3,1,7,5,3,3,3,2,4,5,2,5,2,1,6,5,3,2,5,1,2,120,72,0,0,0,0,0,97,0,0,108,3,0,0,107,48,0,0,0,102,74,0,0,0,102,0,0,0,0,0,0,2,1,2,0,6,4,2,6,4,3,4,3,4,0,6,6,2,3,2,10,5,6,9,1,6,3,2
2,0,8,2,5,4,2,2,4,3,3,1,2,2,118,66,0,98,36,0,0,108,0,0,70,0,43,5,0,0,0,0,1,0,2,3,1,3,3,5,4,6,3,0,2,6,1,3,4,3,1,7,5,3,3,3,2,4,5,2,5,2,1,6,5,3,2,5,1,2,120,72,0,0,0,97,37,0,0,0,112,0,0,107,78,0,0,0,98,10,0,0,1,0,0,0,1,3,0,1,3,2,1,4,5,4,3,5,2,1,6,6,4,5,1,1,1,5,2,2,4,3,5,7,4,4,5,2
4,1,10,3,5,5,4,4,3,2,4,2,120,90,30,0,0,66,47,0,0,95,10,0,0,0,104,40,19,0,0,0,0,0,0,3,2,1,5,4,0,4,2,2,4,2,7,4,4,2,2,3,6,4,2,7,3,3,2,3,5,3,2,1,2,9,6,1,5,112,56,0,0,0,96,97,37,0,0,0,112,0,0,107,78,0,0,0,98,10,0,0,1,0,0,0,1,3,0,1,3,2,1,4,5,4,3,5,2,1,6,6,4,5,1,1,1,5,2,2,4,3,5,7,4,4,5,2
4,1,10,3,5,5,4,4,3,2,4,2,120,90,30,0,0,66,47,0,0,95,10,0,0,0,104,40,19,0,0,0,0,0,0,3,2,1,5,4,0,4,2,2,4,2,7,4,4,2,2,3,6,4,2,7,3,3,2,3,5,3,2,1,2,9,6,1,5,112,56,0,0,0,96,22,0,113,63,0,20,98,0,0,99,0,0,95,0,0,93,67,0,0,0,0,0,0,0,0,3,1,5,2,4,5,5,3,2,1,2,1,5,5,5,2,5,2,4,5,1,4,4,6,3,4,3,2
5,7,2,8,4,6,6,4,4,5,8,8,104,77,0,0,0,0,0,114,47,0,0,0,0,0,0,0,1,0,2,2,4,1,2,4,4,2,2,3,4,6,1,2,2,4,1,4,5,2,1,4,3,4,1,2,2,3,1,6,3,2,3,3,6,3,5,4,1,6,107,0,105,3,96,22,0,113,63,0,20,98,0,0,99,0,0,95,0,0,93,67,0,0,0,0,0,0,0,0,3,1,5,2,4,5,5,3,2,1,2,1,5,5,5,2,5,2,4,5,1,4,4,6,3,4,3,2
5,7,2,8,4,6,6,4,4,5,8,8,104,77,0,0,0,0,0,114,47,0,0,0,0,0,0,0,1,0,2,2,4,1,2,4,4,2,2,3,4,6,1,2,2,4,1,4,5,2,1,4,3,4,1,2,2,3,1,6,3,2,3,3,6,3,5,4,1,6,107,0,105,3,0,0,0,94,0,0,102,53,0,0,0,108,0,0,0,99,96,0,0,0,0,0,0,1,0,2,1,0,3,2,5,7,3,6,2,2,5,7,4,3,4,4,2,3,1,3,6,3,4,6,1,3,3,6
3,7,6,2,3,4,6,3,6,2,6,4,118,53,0,0,0,88,32,0,0,0,0,116,47,0,0,0,0,0,0,0,2,4,5,2,3,7,0,6,3,4,3,4,6,5,2,2,5,2,5,3,5,8,5,3,1,6,4,3,6,5,2,5,7,2,12,4,118,10,0,0,107,0,0,0,0,94,0,0,102,53,0,0,0,108,0,0,0,99,96,0,0,0,0,0,0,1,0,2,1,0,3,2,5,7,3,6,2,2,5,7,4,3,4,4,2,3,1,3,6,3,4,6,1,3,3,6
3,7,6,2,3,4,6,3,6,2,6,4,118,53,0,0,0,88,32,0,0,0,0,116,47,0,0,0,0,0,0,0,2,4,5,2,3,7,0,6,3,4,3,4,6,5,2,2,5,2,5,3,5,8,5,3,1,6,4,3,6,5,2,5,7,2,12,4,118,10,0,0,107,0,0,104,28,0,108,60,0,0,101,22,0,0,104,11,0,0,97,0,0,0,0,95,0,0,0,0,0,0,0,4,1,2,1,2,1,4,1,3,2,6,2,3,2,6,4,0,4,4,1,3,2,7,5,2
10,2,5,2,5,2,3,1,2,2,4,4,109,61,0,0,0,0,6,0,109,7,0,0,0,95,35,21,0,0,0,0,0,3,3,0,3,0,1,1,4,0,3,4,6,2,4,2,6,3,0,3,4,3,2,2,4,2,3,6,3,8,2,2,2,4,2,5,2,116,34,0,0,0,80,104,28,0,108,60,0,0,101,22,0,0,104,11,0,0,97,0,0,0,0,95,0,0,0,0,0,0,0,4,1,2,1,2,1,4,1,3,2,6,2,3,2,6,4,0,4,4,1,3,2,7,5,2
10,2,5,2,5,2,3,1,2,2,4,4,109,61,0,0,0,0,6,0,109,7,0,0,0,95,35,21,0,0,0,0,0,3,3,0,3,0,1,1,4,0,3,4,6,2,4,2,6,3,0,3,4,3,2,2,4,2,3,6,3,8,2,2,2,4,2,5,2,116,34,0,0,0,100,0,0,0,103,16,0,99,68,0,0,0,110,0,0,0,0,94,0,0,0,0,0,0,0,1,4,2,2,0,2,1,3,3,3,5,2,6,4,2,3,2,3,1,4,7,5,3,2,4,3,2,7,5
4,1,5,5,5,4,5,2,1,4,4,2,2,3,118,17,0,0,0,0,98,2,36,0,0,0,0,2,113,35,0,0,0,2,0,3,3,2,7,0,1,1,5,6,2,3,4,4,2,4,2,4,3,5,8,3,3,2,6,3,4,6,4,2,1,1,4,2,6,103,16,0,0,116,90,0,0,0,103,16,0,99,68,0,0,0,110,0,0,0,0,94,0,0,0,0,0,0,0,1,4,2,2,0,2,1,3,3,3,5,2,6,4,2,3,2,3,1,4,7,5,3,2,4,3,2,7,5
4,1,5,5,5,4,5,2,1,4,4,2,2,3,118,17,0,0,0,0,98,2,36,0,0,0,0,2,113,35,0,0,0,2,0,3,3,2,7,0,1,1,5,6,2,3,4,4,2,4,2,4,3,5,8,3,3,2,6,3,4,6,4,2,1,1,4,2,6,103,16,0,0,116,90,0,0,0,112,0,0,0,111,0,79,95,0,0,0,0,119,0,0,0,0,0,101,28,0,0,0,0,0,0,0,1,0,5,1,3,5,2,4,6,2,4,4,4,2,12,2,4,4,4,5,3,1,3
3,3,5,6,5,2,3,4,2,2,5,6,3,3,4,110,39,50,0,66,25,0,97,0,0,0,107,14,0,0,0,0,0,4,3,4,1,1,3,5,5,7,6,3,2,2,3,5,5,4,4,2,1,2,3,5,4,3,3,3,5,5,8,2,8,2,3,2,5,107,29,0,0,1,48,0,0,0,112,0,0,0,111,0,79,95,0,0,0,0,119,0,0,0,0,0,101,28,0,0,0,0,0,0,0,1,0,5,1,3,5,2,4,6,2,4,4,4,2,12,2,4,4,4,5,3,1,3
3,3,5,6,5,2,3,4,2,2,5,6,3,3,4,110,39,50,0,66,25,0,97,0,0,0,107,14,0,0,0,0,0,4,3,4,1,1,3,5,5,7,6,3,2,2,3,5,5,4,4,2,1,2,3,5,4,3,3,3,5,5,8,2,8,2,3,2,5,107,29,0,0,1,118,92,0,0,0,113,0,0,109,0,0,0,0,0,109,16,0,0,0,7,0,0,1,2,2,6,0,2,2,1,2,4,4,1,3,1,2,6,2,4,4,3,5,6,4,5,4,1,9,2,1,3,3,2
1,4,2,2,2,4,6,3,3,2,5,4,3,5,3,110,84,85,67,0,58,3,0,0,0,0,108,0,0,0,0,0,1,4,1,0,1,4,3,3,9,0,4,3,4,2,0,2,1,5,4,2,3,3,3,2,2,7,1,2,5,4,4,4,5,5,7,4,4,2,122,71,0,0,118,92,0,0,0,113,0,0,109,0,0,0,0,0,109,16,0,0,0,7,0,0,1,2,2,6,0,2,2,1,2,4,4,1,3,1,2,6,2,4,4,3,5,6,4,5,4,1,9,2,1,3,3,2
1,4,2,2,2,4,6,3,3,2,5,4,3,5,3,110,84,85,67,0,58,3,0,0,0,0,108,0,0,0,0,0,1,4,1,0,1,4,3,3,9,0,4,3,4,2,0,2,1,5,4,2,3,3,3,2,2,7,1,2,5,4,4,4,5,5,7,4,4,2,122,71,0,0,0,109,100,0,95,19,0,0,96,34,0,0,106,50,0,0,0,0,0,100,52,0,0,0,0,0,0,0,4,3,1,0,1,3,5,5,5,4,1,3,4,8,4,3,4,4,1,3,2,3,4,2,5,3
3,3,3,1,3,3,4,5,3,4,4,3,2,8,97,74,52,0,0,69,0,0,96,9,0,0,0,0,0,0,1,3,0,1,1,3,2,4,2,2,2,3,4,2,7,3,5,2,4,5,2,5,4,4,2,4,2,3,3,2,3,1,3,2,4,3,6,3,6,116,11,0,0,112,7,109,100,0,95,19,0,0,96,34,0,0,106,50,0,0,0,0,0,100,52,0,0,0,0,0,0,0,4,3,1,0,1,3,5,5,5,4,1,3,4,8,4,3,4,4,1,3,2,3,4,2,5,3
4,4,2,1,6,6,5,5,3,10,7,6,2,102,42,0,1,70,0,1,0,0,3,0,2,123,93,0,0,0,0,0,1,3,2,3,2,1,1,4,3,2,2,3,4,4,6,7,1,1,3,1,5,4,7,9,5,3,5,6,10,4,2,0,6,2,2,4,4,95,0,0,0,96,72,0,0,104,0,0,111,27,0,0,111,59,0,0,0,107,28,0,0,0,0,0,3,0,0,2,0,0,2,1,4,6,4,3,3,2,2,5,2,3,8,4,0,2,2,4,3,3,1,4,3,7,2,3
1,1,2,4,3,3,3,1,4,7,8,4,4,3,2,105,27,0,0,103,62,0,0,0,0,117,31,0,0,0,77,27,0,0,0,0,0,0,1,3,1,7,0,3,6,0,5,3,3,5,2,2,7,2,3,0,8,6,5,2,7,4,3,3,8,6,2,4,4,100,0,0,107,79,36,0,0,104,0,0,111,27,0,0,111,59,0,0,0,107,28,0,0,0,0,0,3,0,0,2,0,0,2,1,4,6,4,3,3,2,2,5,2,3,8,4,0,2,2,4,3,3,1,4,3,7,2,3
1,1,2,4,3,3,3,1,4,7,8,4,4,3,2,105,27,0,0,103,62,0,0,0,0,117,31,0,0,0,77,27,0,0,0,0,0,0,1,3,1,7,0,3,6,0,5,3,3,5,2,2,7,2,3,0,8,6,5,2,7,4,3,3,8,6,2,4,4,100,0,0,107,79,0,0,94,20,0,0,104,1,0,0,112,15,0,100,91,0,0,0,0,0,0,107,59,0,0,0,1,0,0,2,2,5,7,2,3,5,5,2,5,1,0,4,1,4,8,4,1,7,9,5,1,1,8,4
2,2,4,3,2,5,3,2,4,4,10,3,5,91,0,59,0,62,0,95,0,0,0,0,3,100,73,0,0,81,0,0,0,0,0,0,1,4,4,0,1,2,3,4,2,2,2,1,3,2,2,4,3,2,4,1,4,2,4,2,3,5,2,5,5,3,3,3,110,83,0,105,78,0,0,0,94,20,0,0,104,1,0,0,112,15,0,100,91,0,0,0,0,0,0,107,59,0,0,0,1,0,0,2,2,5,7,2,3,5,5,2,5,1,0,4,1,4,8,4,1,7,9,5,1,1,8,4
3,2,4,3,2,5,3,2,4,4,10,3,5,91,0,59,0,62,0,95,0,0,0,0,3,100,73,0,0,81,0,0,0,0,0,0,1,4,4,0,1,2,3,4,2,2,2,1,3,2,2,4,3,2,4,1,4,2,4,2,3,5,2,5,5,3,3,3,110,83,0,105,78,0,0,104,0,0,86,0,97,32,0,89,4,0,78,0,0,0,111,0,0,0,0,0,0,0,0,0,3,0,0,1,3,8,4,5,4,2,5,3,3,3,2,7,4,4,3,2,3,5,1,3,4,6,5,1
3,3,3,1,1,3,4,8,5,4,1,115,40,0,76,0,97,28,0,0,2,106,0,0,0,96,56,47,0,0,0,0,0,3,1,0,3,5,1,6,6,0,6,2,7,2,4,4,2,4,4,3,4,4,2,2,3,2,3,6,7,6,5,5,2,3,5,7,113,1,0,104,0,0,0,104,0,0,86,0,97,32,0,89,4,0,78,0,0,0,111,0,0,0,0,0,0,0,0,0,3,0,0,1,3,8,4,5,4,2,5,3,3,3,2,7,4,4,3,2,3,5,1,3,4,6,5,1
2,3,3,1,1,3,4,8,5,4,1,115,40,0,76,0,97,28,0,0,2,106,0,0,0,96,56,47,0,0,0,0,0,3,1,0,3,5,1,6,6,0,6,2,7,2,4,4,2,4,4,3,4,4,2,2,3,2,3,6,7,6,5,5,2,3,5,7,113,1,0,104,0,0,100,13,0,95,7,76,37,0,0,100,0,0,106,58,0,0,97,51,0,0,0,0,0,0,0,4,0,0,3,2,1,5,3,2,2,3,1,2,2,2,1,4,2,6,2,4,6,7,2,4,2,5,3,5
