1,1,1,2,4,3,2,1,3,8,2,3,1,3,3,4,4,2,1,3,3,4,2,5,4,4,3,6,2,4,1,3,5,5,2,7,6,2,2,0,3,2,1,3,3,4,2,1,1,3,48,21,0,0,2,1,2,1,3,3,62,4,0,5,5,3,2,6,1,4,1,3,6,0,2,0,3,2,2,4,3,7,3,4,3,5,3,3,2,4,4,4,1,0,3,7,7,4,3,3,3,2,5,2,4,6,4,3,5,4,3,4,3,9,3,3,4,1,4,6,3,4,5,5,6,3,2,1
1,1,1,2,4,3,2,1,3,8,2,3,1,3,3,4,4,2,1,3,3,4,2,5,4,4,3,6,2,4,1,3,5,5,2,7,6,2,2,0,3,2,1,3,3,4,2,1,1,3,48,21,0,0,2,1,2,1,3,3,62,4,0,5,5,3,2,6,1,4,1,3,6,0,2,9,5,2,5,1,6,1,3,7,2,2,4,4,4,4,5,6,1,1,2,2,2,3,2,6,7,4,2,2,5,4,3,3,3,3,4,3,6,3,3,5,3,3,2,6,2,3,5,3,4,5,1,2
4,5,4,3,2,2,2,8,4,2,2,3,3,6,5,4,3,3,4,3,2,8,3,2,2,4,3,2,2,2,1,4,6,1,1,3,4,3,3,3,3,4,2,1,2,6,5,1,3,4,2,3,5,3,5,7,2,3,70,0,0,2,0,0,4,0,1,2,5,5,4,2,3,3,2,9,5,2,5,1,6,1,3,7,2,2,4,4,4,4,5,6,1,1,2,2,2,3,2,6,7,4,2,2,5,4,3,3,3,3,4,3,6,3,3,5,3,3,2,6,2,3,5,3,4,5,1,2
4,5,4,3,2,2,2,8,4,2,2,3,3,6,5,4,3,3,4,3,2,8,3,2,2,4,3,2,2,2,1,4,6,1,1,3,4,3,3,3,3,4,2,1,2,6,5,1,3,4,2,3,5,3,5,7,2,3,70,0,0,2,0,0,4,0,1,2,5,5,4,2,3,3,4,1,2,5,6,0,4,3,4,2,6,2,1,2,3,6,8,2,3,4,2,3,1,4,2,3,2,5,2,1,3,3,0,4,1,2,2,8,5,6,8,2,4,1,3,2,6,3,2,2,2,3,3,4
1,2,4,6,1,1,30,10,0,1,2,2,1,2,3,1,2,5,2,1,4,1,3,7,2,5,3,2,1,1,3,2,4,3,3,3,2,3,6,3,1,3,4,4,4,1,3,6,3,2,7,1,4,2,5,4,64,33,0,0,27,0,1,0,0,0,5,1,2,0,3,5,1,3,5,1,2,5,6,0,4,3,4,2,6,2,1,2,3,6,8,2,3,4,2,3,1,4,2,3,2,5,2,1,3,3,0,4,1,2,2,8,5,6,8,2,4,1,3,2,6,3,2,2,2,3,3,4
1,2,4,6,1,1,30,10,0,1,2,2,1,2,3,1,2,5,2,1,4,1,3,7,2,5,3,2,1,1,3,2,4,3,3,3,2,3,6,3,1,3,4,4,4,1,3,6,3,2,7,1,4,2,5,4,64,33,0,0,27,0,1,0,0,0,5,1,2,0,3,5,1,3,7,28,0,3,1,4,4,1,5,0,0,4,2,4,4,1,1,3,3,5,3,5,3,1,3,4,2,2,5,2,3,7,3,7,3,3,2,4,4,3,4,2,3,6,3,3,2,2,3,2,8,3,2,3
2,2,3,1,1,2,2,2,3,3,8,1,4,6,3,5,5,3,4,4,2,1,1,3,4,3,6,1,3,1,2,1,2,7,2,1,2,4,2,6,2,1,3,1,3,8,3,3,2,2,46,11,1,1,2,0,1,3,1,1,56,1,0,0,1,0,2,4,1,2,4,2,0,1,0,1,3,3,5,4,8,7,3,4,0,2,1,4,3,3,5,4,2,7,3,5,5,6,2,3,4,2,6,8,1,2,2,3,4,2,3,6,1,2,3,6,3,2,3,2,5,4,6,2,2,1,5,3
2,2,3,1,1,2,2,2,3,3,8,1,4,6,3,5,5,3,4,4,2,1,1,3,4,3,6,1,3,1,2,1,2,7,2,1,2,4,2,6,2,1,3,1,3,8,3,3,2,2,46,11,1,1,2,0,1,3,1,1,56,1,0,0,1,0,2,4,1,2,4,2,0,1,1,4,3,4,3,3,3,2,4,4,5,1,4,2,6,4,2,1,7,1,6,2,3,1,3,3,2,2,4,2,2,4,2,1,2,6,3,1,3,2,28,1,0,1,1,28,1,2,8,2,1,2,5,3
3,1,2,2,3,2,3,7,2,4,1,3,2,2,2,1,3,3,2,3,2,2,4,1,4,3,2,7,6,5,1,3,2,3,8,5,3,2,2,5,5,5,4,2,4,4,2,4,2,2,45,0,2,0,4,3,4,3,6,1,1,0,59,1,1,0,2,3,1,2,1,2,1,3,1,4,3,4,3,3,3,2,4,4,5,1,4,2,6,4,2,1,7,1,6,2,3,1,3,3,2,2,4,2,2,4,2,1,2,6,3,1,3,2,28,1,0,1,1,28,1,2,8,2,1,2,5,3
3,1,2,2,3,2,3,7,2,4,1,3,2,2,2,1,3,3,2,3,2,2,4,1,4,3,2,7,6,5,1,3,2,3,8,5,3,2,2,5,5,5,4,2,4,4,2,4,2,2,45,0,2,0,4,3,4,3,6,1,1,0,59,1,1,0,2,3,1,2,1,2,1,3,2,2,3,3,3,3,3,2,2,6,4,3,3,2,2,6,1,2,5,4,7,2,3,4,2,3,8,3,5,1,4,2,5,5,3,1,1,4,4,10,1,3,5,2,4,4,3,2,3,1,2,3,6,6
3,2,3,2,0,3,2,2,4,1,1,2,2,5,2,3,1,3,3,4,2,6,4,4,4,3,3,2,6,3,7,3,2,3,2,2,2,6,4,2,0,3,1,5,2,1,1,5,5,0,1,3,2,4,3,1,2,64,32,0,0,0,4,0,4,0,6,1,2,4,4,3,2,1,7,2,3,3,3,3,3,2,2,6,4,3,3,2,2,6,1,2,5,4,7,2,3,4,2,3,8,3,5,1,4,2,5,5,3,1,1,4,4,10,1,3,5,2,4,4,3,2,3,1,2,3,6,6
3,2,3,2,0,3,2,2,4,1,1,2,2,5,2,3,1,3,3,4,2,6,4,4,4,3,3,2,6,3,7,3,2,3,2,2,2,6,4,2,0,3,1,5,2,1,1,5,5,0,1,3,2,4,3,1,2,64,32,0,0,0,4,0,4,0,6,1,2,4,4,3,2,1,7,2,2,2,4,4,2,3,7,4,1,7,47,13,0,0,5,2,3,3,0,2,2,1,2,2,3,3,3,1,1,1,5,5,2,7,2,3,2,1,12,4,3,3,1,5,1,1,8,3,3,3,4,1
4,1,5,1,2,3,3,1,4,1,6,2,4,2,4,1,4,5,6,5,1,2,2,0,3,4,5,2,1,1,4,3,2,3,2,2,3,1,2,5,3,1,3,2,9,3,5,2,4,7,48,25,0,0,1,0,45,3,6,5,0,1,1,3,0,5,49,5,0,0,4,2,4,4,3,2,2,2,4,4,2,3,7,4,1,7,47,13,0,0,5,2,3,3,0,2,2,1,2,2,3,3,3,1,1,1,5,5,2,7,2,3,2,1,12,4,3,3,1,5,1,1,8,3,3,3,4,1
4,1,5,1,2,3,3,1,4,1,6,2,4,2,4,1,4,5,6,5,1,2,2,0,3,4,5,2,1,1,4,3,2,3,2,2,3,1,2,5,3,1,3,2,9,3,5,2,4,7,48,25,0,0,1,0,45,3,6,5,0,1,1,3,0,5,49,5,0,0,4,2,4,4,3,4,3,0,3,3,4,1,1,2,3,3,1,6,3,4,2,2,2,4,3,34,0,4,1,1,4,3,2,1,1,3,1,3,1,3,3,3,3,2,0,6,8,3,1,2,6,1,6,3,2,6,4,2
2,3,6,3,1,5,5,1,2,1,2,1,2,6,2,3,2,1,8,17,7,1,1,4,1,2,1,4,7,1,5,4,2,3,4,1,5,4,3,3,6,4,3,2,3,1,3,4,5,1,4,49,0,0,0,2,4,4,3,3,58,17,0,2,3,1,1,0,3,2,5,1,1,4,3,4,3,0,3,3,4,1,1,2,3,3,1,6,3,4,2,2,2,4,3,34,0,4,1,1,4,3,2,1,1,3,1,3,1,3,3,3,3,2,0,6,8,3,1,2,6,1,6,3,2,6,4,2
2,3,6,3,1,5,5,1,2,1,2,1,2,6,2,3,2,1,8,17,7,1,1,4,1,2,1,4,7,1,5,4,2,3,4,1,5,4,3,3,6,4,3,2,3,1,3,4,5,1,4,49,0,0,0,2,4,4,3,3,58,17,0,2,3,1,1,0,3,2,5,1,1,4,3,4,1,3,4,3,3,3,2,1,1,2,38,8,0,0,0,1,2,3,2,2,3,0,2,2,2,3,4,2,3,3,1,3,5,5,2,3,4,4,12,2,2,5,3,2,3,1,2,2,24,0,2,2
4,4,3,1,2,4,3,6,2,2,2,1,4,3,5,4,1,6,4,2,23,4,1,2,4,1,5,3,3,2,2,2,3,0,2,2,3,1,5,1,2,2,1,7,3,5,4,2,2,7,49,23,0,1,0,0,0,1,2,2,60,19,0,1,0,0,0,3,2,6,4,2,4,1,0,4,1,3,4,3,3,3,2,1,1,2,38,8,0,0,0,1,2,3,2,2,3,0,2,2,2,3,4,2,3,3,1,3,5,5,2,3,4,4,12,2,2,5,3,2,3,1,2,2,24,0,2,2
4,4,3,1,2,4,3,6,2,2,2,1,4,3,5,4,1,6,4,2,23,4,1,2,4,1,5,3,3,2,2,2,3,0,2,2,3,1,5,1,2,2,1,7,3,5,4,2,2,7,49,23,0,1,0,0,0,1,2,2,60,19,0,1,0,0,0,3,2,6,4,2,4,1,1,5,2,4,3,1,3,3,3,3,5,1,5,2,4,42,0,0,2,3,3,2,5,3,2,1,3,4,3,1,4,3,6,2,2,2,4,2,3,0,6,3,1,4,4,1,5,4,2,4,3,2,3,6
4,2,1,2,3,2,2,3,3,1,3,2,1,8,4,3,3,2,4,4,28,0,0,0,2,5,3,3,2,4,2,4,1,4,4,2,3,3,5,2,2,2,6,5,1,2,4,1,1,5,3,4,3,0,2,6,68,0,0,0,1,0,1,5,2,2,4,4,3,2,5,2,2,5,3,5,2,4,3,1,3,3,3,3,5,1,5,2,4,42,0,0,2,3,3,2,5,3,2,1,3,4,3,1,4,3,6,2,2,2,4,2,3,0,6,3,1,4,4,1,5,4,2,4,3,2,3,6
4,2,1,2,3,2,2,3,3,1,3,2,1,8,4,3,3,2,4,4,28,0,0,0,2,5,3,3,2,4,2,4,1,4,4,2,3,3,5,2,2,2,6,5,1,2,4,1,1,5,3,4,3,0,2,6,68,0,0,0,1,0,1,5,2,2,4,4,3,2,5,2,2,5,3,8,6,4,2,2,2,41,18,0,2,2,2,1,3,5,5,1,5,3,9,3,4,4,4,2,4,6,4,3,1,7,1,3,2,3,2,4,1,1,1,2,3,6,2,1,4,6,2,5,6,4,2,2
3,5,4,6,3,3,4,0,3,2,0,4,5,4,3,3,5,5,5,2,3,2,4,2,5,2,4,5,3,1,3,2,6,1,3,3,5,5,3,1,2,3,1,3,2,4,3,3,4,3,4,3,2,1,2,44,4,0,1,1,4,3,2,1,0,4,3,1,6,2,2,4,0,6,5,8,6,4,2,2,2,41,18,0,2,2,2,1,3,5,5,1,5,3,9,3,4,4,4,2,4,6,4,3,1,7,1,3,2,3,2,4,1,1,1,2,3,6,2,1,4,6,2,5,6,4,2,2
3,5,4,6,3,3,4,0,3,2,0,4,5,4,3,3,5,5,5,2,3,2,4,2,5,2,4,5,3,1,3,2,6,1,3,3,5,5,3,1,2,3,1,3,2,4,3,3,4,3,4,3,2,1,2,44,4,0,1,1,4,3,2,1,0,4,3,1,6,2,2,4,0,6,5,1,3,2,2,3,2,24,1,2,0,8,4,2,1,7,3,6,1,2,6,5,2,2,2,1,4,3,2,5,0,2,2,3,4,7,2,3,4,6,3,3,3,1,1,11,2,4,3,3,2,3,5,2
8,4,1,1,4,4,3,5,2,1,2,7,2,4,3,2,3,4,33,2,2,3,0,1,5,6,3,1,3,3,1,4,2,2,4,0,1,8,4,1,2,2,1,3,4,3,4,1,1,3,2,4,4,2,2,56,28,0,0,1,1,72,0,0,0,0,0,0,2,0,2,3,4,1,3,1,3,2,2,3,2,24,1,2,0,8,4,2,1,7,3,6,1,2,6,5,2,2,2,1,4,3,2,5,0,2,2,3,4,7,2,3,4,6,3,3,3,1,1,11,2,4,3,3,2,3,5,2
8,4,1,1,4,4,3,5,2,1,2,7,2,4,3,2,3,4,33,2,2,3,0,1,5,6,3,1,3,3,1,4,2,2,4,0,1,8,4,1,2,2,1,3,4,3,4,1,1,3,2,4,4,2,2,56,28,0,0,1,1,72,0,0,0,0,0,0,2,0,2,3,4,1,3,3,1,26,1,1,3,0,3,2,1,2,1,1,3,5,3,4,7,1,3,1,6,2,3,2,2,2,2,3,2,3,3,3,2,1,2,4,4,20,0,3,5,2,7,1,3,4,2,4,1,4,1,4
3,1,5,3,2,2,3,3,2,5,3,2,4,4,5,8,5,13,2,2,5,2,4,2,3,2,1,2,3,5,4,8,2,3,2,2,2,4,3,6,2,2,4,3,4,3,4,4,5,2,3,5,5,3,3,3,68,39,0,0,0,0,3,6,0,4,3,3,2,0,3,1,3,2,3,3,1,26,1,1,3,0,3,2,1,2,1,1,3,5,3,4,7,1,3,1,6,2,3,2,2,2,2,3,2,3,3,3,2,1,2,4,4,20,0,3,5,2,7,1,3,4,2,4,1,4,1,4
3,1,5,3,2,2,3,3,2,5,3,2,4,4,5,8,5,13,2,2,5,2,4,2,3,2,1,2,3,5,4,8,2,3,2,2,2,4,3,6,2,2,4,3,4,3,4,4,5,2,3,5,5,3,3,3,68,39,0,0,0,0,3,6,0,4,3,3,2,0,3,1,3,2,3,1,1,20,3,3,1,1,2,3,5,2,6,4,3,5,0,5,2,1,4,4,2,4,2,6,5,7,2,3,3,2,5,2,2,5,12,4,2,1,5,2,2,5,4,4,4,5,2,1,2,3,4,6
1,1,6,0,7,1,7,2,1,3,3,3,4,2,6,2,28,0,0,1,0,3,4,4,1,6,2,2,4,3,3,3,2,5,1,3,2,8,2,5,3,2,0,4,3,4,2,4,6,2,6,4,1,6,2,65,46,0,1,1,1,2,1,2,1,4,0,2,1,2,3,1,4,1,2,1,1,20,3,3,1,1,2,3,5,2,6,4,3,5,0,5,2,1,4,4,2,4,2,6,5,7,2,3,3,2,5,2,2,5,12,4,2,1,5,2,2,5,4,4,4,5,2,1,2,3,4,6
0,1,6,0,7,1,7,2,1,3,3,3,4,2,6,2,28,0,0,1,0,3,4,4,1,6,2,2,4,3,3,3,2,5,1,3,2,8,2,5,3,2,0,4,3,4,2,4,6,2,6,4,1,6,2,65,46,0,1,1,1,2,1,2,1,4,0,2,1,2,3,1,4,1,2,1,3,4,4,3,2,22,4,3,1,3,2,4,2,7,6,2,3,2,7,1,1,3,2,4,5,3,4,3,5,3,2,6,5,3,1,2,0,4,8,2,8,4,2,3,3,6,6,2,25,0,2,2
0,2,1,6,2,26,1,1,4,2,5,1,3,3,5,7,29,9,2,4,3,2,2,4,2,2,3,2,4,3,1,2,5,2,5,3,3,5,9,3,1,1,3,1,2,3,5,1,2,1,60,18,0,0,0,2,3,0,1,60,9,0,1,0,1,0,3,0,2,4,1,3,2,0,7,1,3,4,4,3,2,22,4,3,1,3,2,4,2,7,6,2,3,2,7,1,1,3,2,4,5,3,4,3,5,3,2,6,5,3,1,2,0,4,8,2,8,4,2,3,3,6,6,2,25,0,2,2
0,2,1,6,2,26,1,1,4,2,5,1,3,3,5,7,29,9,2,4,3,2,2,4,2,2,3,2,4,3,1,2,5,2,5,3,3,5,9,3,1,1,3,1,2,3,5,1,2,1,60,18,0,0,0,2,3,0,1,60,9,0,1,0,1,0,3,0,2,4,1,3,2,0,7,3,3,1,2,6,5,1,23,13,4,1,4,2,3,3,3,4,4,1,3,1,2,2,3,2,3,3,1,3,4,3,5,2,6,1,2,1,9,1,20,2,3,2,0,24,1,1,2,0,2,2,2,5
11,4,2,4,1,5,2,4,3,3,4,3,4,3,22,3,1,1,3,2,2,3,0,4,1,1,9,2,3,1,5,29,0,0,0,2,4,2,5,2,2,2,3,3,6,3,3,2,1,4,4,2,2,1,3,3,54,8,0,1,0,6,3,2,3,4,0,4,3,4,17,2,4,1,7,3,3,1,2,6,5,1,23,13,4,1,4,2,3,3,3,4,4,1,3,1,2,2,3,2,3,3,1,3,4,3,5,2,6,1,2,1,9,1,20,2,3,2,0,24,1,1,2,0,2,2,2,5
11,4,2,4,1,5,2,4,3,3,4,3,4,3,22,3,1,1,3,2,2,3,0,4,1,1,9,2,3,1,5,29,0,0,0,2,4,2,5,2,2,2,3,3,6,3,3,2,1,4,4,2,2,1,3,3,54,8,0,1,0,6,3,2,3,4,0,4,3,4,17,2,4,1,2,5,7,3,2,3,2,3,1,3,4,24,1,5,1,2,2,4,0,5,2,6,3,1,3,3,4,2,5,7,2,4,5,2,3,1,3,2,3,5,26,3,1,1,4,2,26,3,1,2,7,1,0,5
3,4,3,6,18,0,1,6,3,1,4,2,5,4,3,22,0,7,2,3,4,0,2,2,3,2,4,2,5,2,8,6,3,1,5,4,3,4,8,4,1,3,5,3,3,2,3,5,2,4,3,4,2,3,2,61,31,2,0,1,0,2,3,3,2,0,1,3,0,7,1,39,2,0,2,5,7,3,2,3,2,3,1,3,4,24,1,5,1,2,2,4,0,5,2,6,3,1,3,3,4,2,5,7,2,4,5,2,3,1,3,2,3,5,26,3,1,1,4,2,26,3,1,2,7,1,0,5
2,4,3,6,18,0,1,6,3,1,4,2,5,4,3,22,0,7,2,3,4,0,2,2,3,2,4,2,5,2,8,6,3,1,5,4,3,4,8,4,1,3,5,3,3,2,3,5,2,4,3,4,2,3,2,61,31,2,0,1,0,2,3,3,2,0,1,3,0,7,1,39,2,0,2,0,3,1,4,3,26,0,0,3,5,3,4,1,3,4,6,4,4,2,1,3,2,8,4,2,2,1,1,1,5,3,4,4,3,6,2,3,4,4,10,1,1,4,5,5,2,2,2,3,17,1,2,5
0,3,3,7,3,3,3,3,3,2,6,3,4,2,4,24,6,2,2,2,1,2,4,6,2,5,1,6,3,3,3,7,2,3,2,2,1,4,4,4,3,2,4,5,2,5,4,2,2,1,2,2,4,6,2,0,59,18,0,0,0,0,0,1,5,4,6,3,0,1,2,3,1,1,2,0,3,1,4,3,26,0,0,3,5,3,4,1,3,4,6,4,4,2,1,3,2,8,4,2,2,1,1,1,5,3,4,4,3,6,2,3,4,4,10,1,1,4,5,5,2,2,2,3,17,1,2,5
2,3,3,7,3,3,3,3,3,2,6,3,4,2,4,24,6,2,2,2,1,2,4,6,2,5,1,6,3,3,3,7,2,3,2,2,1,4,4,4,3,2,4,5,2,5,4,2,2,1,2,2,4,6,2,0,59,18,0,0,0,0,0,1,5,4,6,3,0,1,2,3,1,1,2,2,3,5,46,33,2,1,2,1,8,7,1,1,1,4,2,5,1,6,24,3,1,3,3,6,3,3,5,2,6,1,3,1,1,1,3,5,4,3,27,2,1,4,3,2,17,4,3,3,4,1,5,2
2,4,18,2,2,4,2,1,2,5,3,3,5,2,4,3,26,1,5,1,1,0,2,1,1,2,1,4,3,2,0,5,2,1,4,3,3,4,1,5,3,5,4,3,1,2,1,4,7,2,53,36,0,2,0,3,1,2,2,2,59,29,0,0,0,0,5,0,2,3,5,6,1,3,1,2,3,5,46,33,2,1,2,1,8,7,1,1,1,4,2,5,1,6,24,3,1,3,3,6,3,3,5,2,6,1,3,1,1,1,3,5,4,3,27,2,1,4,3,2,17,4,3,3,4,1,5,2
1,4,18,2,2,4,2,1,2,5,3,3,5,2,4,3,26,1,5,1,1,0,2,1,1,2,1,4,3,2,0,5,2,1,4,3,3,4,1,5,3,5,4,3,1,2,1,4,7,2,53,36,0,2,0,3,1,2,2,2,59,29,0,0,0,0,5,0,2,3,5,6,1,3,1,4,21,2,1,4,4,6,3,3,3,2,3,2,3,4,20,0,3,1,2,4,2,3,2,2,5,3,2,3,3,4,4,1,1,7,4,2,3,4,1,2,1,3,28,9,0,1,1,2,4,5,4,1
2,2,3,3,5,3,19,8,2,1,1,6,1,5,1,2,1,14,3,3,3,2,2,5,4,4,1,3,1,3,6,1,2,2,3,7,3,5,1,3,2,3,1,5,6,2,6,1,7,2,9,5,3,2,2,3,3,58,9,1,2,0,0,4,5,2,2,2,3,1,6,3,2,1,0,4,21,2,1,4,4,6,3,3,3,2,3,2,3,4,20,0,3,1,2,4,2,3,2,2,5,3,2,3,3,4,4,1,1,7,4,2,3,4,1,2,1,3,28,9,0,1,1,2,4,5,4,1
2,2,3,3,5,3,19,8,2,1,1,6,1,5,1,2,1,14,3,3,3,2,2,5,4,4,1,3,1,3,6,1,2,2,3,7,3,5,1,3,2,3,1,5,6,2,6,1,7,2,9,5,3,2,2,3,3,58,9,1,2,0,0,4,5,2,2,2,3,1,6,3,2,1,5,2,22,12,4,0,2,2,1,4,1,3,0,6,4,3,4,3,4,1,3,3,2,3,1,1,3,1,5,4,1,3,4,2,1,4,3,1,5,1,1,4,4,8,3,2,2,4,6,2,7,1,5,2
2,3,2,26,2,2,0,2,2,2,3,1,8,7,2,20,3,5,0,1,3,3,4,4,2,1,1,5,3,4,6,3,5,2,4,3,2,7,7,3,3,2,3,2,7,2,6,1,5,2,6,1,3,2,5,2,61,4,0,6,0,4,1,2,3,1,2,7,16,2,0,2,1,1,4,2,22,12,4,0,2,2,1,4,1,3,0,6,4,3,4,3,4,1,3,3,2,3,1,1,3,1,5,4,1,3,4,2,1,4,3,1,5,1,1,4,4,8,3,2,2,4,6,2,7,1,5,2
2,3,2,26,2,2,0,2,2,2,3,1,8,7,2,20,3,5,0,1,3,3,4,4,2,1,1,5,3,4,6,3,5,2,4,3,2,7,7,3,3,2,3,2,7,2,6,1,5,2,6,1,3,2,5,2,61,4,0,6,0,4,1,2,3,1,2,7,16,2,0,2,1,1,4,1,4,0,3,2,16,3,3,3,1,2,2,2,3,7,3,5,1,7,3,16,1,0,2,2,4,1,2,1,2,7,8,7,4,5,2,3,3,2,4,6,2,5,1,3,1,1,2,23,1,1,5,7
3,3,5,3,5,3,2,6,4,2,2,2,3,5,1,4,10,5,2,6,4,4,4,1,1,3,6,3,1,2,3,2,3,3,2,2,3,7,1,3,3,2,4,2,2,5,4,4,5,0,2,2,8,1,3,48,13,3,0,3,0,1,1,0,5,2,2,3,2,1,6,3,2,1,3,1,4,0,3,2,16,3,3,3,1,2,2,2,3,7,3,5,1,7,3,16,1,0,2,2,4,1,2,1,2,7,8,7,4,5,2,3,3,2,4,6,2,5,1,3,1,1,2,23,1,1,5,7
3,3,5,3,5,3,2,6,4,2,2,2,3,5,1,4,10,5,2,6,4,4,4,1,1,3,6,3,1,2,3,2,3,3,2,2,3,7,1,3,3,2,4,2,2,5,4,4,5,0,2,2,8,1,3,48,13,3,0,3,0,1,1,0,5,2,2,3,2,1,6,3,2,1,3,3,15,2,1,5,1,2,4,3,2,2,1,3,5,5,1,3,10,2,3,3,5,3,3,1,5,4,6,4,3,5,1,2,4,6,6,4,4,5,4,3,2,1,4,1,5,3,2,2,32,0,6,0
1,1,2,1,3,3,3,7,3,1,5,5,3,1,7,1,1,1,26,3,0,2,5,1,2,1,2,5,5,2,3,3,5,3,6,3,2,2,2,1,7,2,2,2,2,7,2,2,3,4,49,0,0,0,1,1,4,3,3,51,0,2,0,4,1,2,3,2,1,1,3,1,3,2,2,3,15,2,1,5,1,2,4,3,2,2,1,3,5,5,1,3,10,2,3,3,5,3,3,1,5,4,6,4,3,5,1,2,4,6,6,4,4,5,4,3,2,1,4,1,5,3,2,2,32,0,6,0
1,1,2,1,3,3,3,7,3,1,5,5,3,1,7,1,1,1,26,3,0,2,5,1,2,1,2,5,5,2,3,3,5,3,6,3,2,2,2,1,7,2,2,2,2,7,2,2,3,4,49,0,0,0,1,1,4,3,3,51,0,2,0,4,1,2,3,2,1,1,3,1,3,2,2,2,2,8,1,1,4,2,2,2,6,2,3,3,3,2,4,3,2,6,2,2,0,4,4,4,3,1,3,4,9,6,2,3,5,2,2,3,5,28,9,0,6,1,28,8,2,3,4,5,1,4,1,1
6,2,1,2,2,3,2,4,5,5,6,2,8,3,4,0,1,3,3,1,5,2,3,2,2,3,6,2,2,3,0,4,6,3,4,4,1,4,4,4,3,1,1,3,1,4,2,7,2,4,1,1,1,2,1,55,1,0,0,0,2,2,1,0,1,2,3,2,4,2,5,6,4,3,4,2,2,8,1,1,4,2,2,2,6,2,3,3,3,2,4,3,2,6,2,2,0,4,4,4,3,1,3,4,9,6,2,3,5,2,2,3,5,28,9,0,6,1,28,8,2,3,4,5,1,4,1,1
6,2,1,2,2,3,2,4,5,5,6,2,8,3,4,0,1,3,3,1,5,2,3,2,2,3,6,2,2,3,0,4,6,3,4,4,1,4,4,4,3,1,1,3,1,4,2,7,2,4,1,1,1,2,1,55,1,0,0,0,2,2,1,0,1,2,3,2,4,2,5,6,4,3,4,3,4,0,6,1,20,5,3,1,2,5,4,6,1,2,5,4,3,1,6,2,4,9,2,2,4,4,2,3,3,1,1,1,3,4,4,6,2,3,4,1,3,2,3,24,0,6,5,2,3,4,5,3
28,11,4,6,1,3,2,0,4,2,2,2,2,1,2,24,6,3,3,2,1,3,3,4,1,4,2,4,3,1,3,3,2,3,4,1,2,3,4,5,0,4,4,4,2,2,5,4,0,9,5,12,1,1,1,2,58,0,0,42,28,0,0,0,0,2,5,1,3,2,2,5,6,1,2,3,4,0,6,1,20,5,3,1,2,5,4,6,1,2,5,4,3,1,6,2,4,9,2,2,4,4,2,3,3,1,1,1,3,4,4,6,2,3,4,1,3,2,3,24,0,6,5,2,3,4,5,3
28,11,4,6,1,3,2,0,4,2,2,2,2,1,2,24,6,3,3,2,1,3,3,4,1,4,2,4,3,1,3,3,2,3,4,1,2,3,4,5,0,4,4,4,2,2,5,4,0,9,5,12,1,1,1,2,58,0,0,42,28,0,0,0,0,2,5,1,3,2,2,5,6,1,2,2,4,12,5,0,8,1,3,5,6,1,5,2,1,3,1,18,2,4,2,1,1,2,2,2,3,3,2,4,3,5,2,5,7,6,1,1,4,5,4,1,2,3,2,4,2,1,2,4,2,1,5,3
4,3,17,2,2,5,3,1,3,5,3,2,2,2,5,1,21,2,1,4,4,5,6,4,2,5,5,1,2,3,1,7,1,2,2,2,2,2,9,2,1,3,5,3,1,1,3,3,2,6,3,4,2,3,2,2,67,6,0,0,1,0,0,3,1,1,4,2,3,7,4,1,3,1,3,2,4,12,5,0,8,1,3,5,6,1,5,2,1,3,1,18,2,4,2,1,1,2,2,2,3,3,2,4,3,5,2,5,7,6,1,1,4,5,4,1,2,3,2,4,2,1,2,4,2,1,5,3
4,3,17,2,2,5,3,1,3,5,3,2,2,2,5,1,21,2,1,4,4,5,6,4,2,5,5,1,2,3,1,7,1,2,2,2,2,2,9,2,1,3,5,3,1,1,3,3,2,6,3,4,2,3,2,2,67,6,0,0,1,0,0,3,1,1,4,2,3,7,4,1,3,1,3,1,6,4,6,4,2,9,0,2,6,1,3,3,1,3,2,4,5,3,2,4,3,2,5,3,4,8,0,3,5,1,1,5,6,8,2,1,4,6,3,4,1,5,4,3,2,2,8,1,4,7,1,5
3,9,4,0,2,4,4,3,6,3,3,3,3,2,1,1,3,14,1,1,5,4,2,6,2,1,0,6,5,4,6,3,1,2,0,4,5,5,1,3,4,3,4,1,2,3,1,4,2,2,7,4,5,0,6,1,42,2,3,0,3,1,0,2,3,0,2,6,2,2,3,2,3,0,3,1,6,4,6,4,2,9,0,2,6,1,3,3,1,3,2,4,5,3,2,4,3,2,5,3,4,8,0,3,5,1,1,5,6,8,2,1,4,6,3,4,1,5,4,3,2,2,8,1,4,7,1,5
3,9,4,0,2,4,4,3,6,3,3,3,3,2,1,1,3,14,1,1,5,4,2,6,2,1,0,6,5,4,6,3,1,2,0,4,5,5,1,3,4,3,4,1,2,3,1,4,2,2,7,4,5,0,6,1,42,2,3,0,3,1,0,2,3,0,2,6,2,2,3,2,3,0,3,6,1,2,3,1,1,2,1,25,1,1,1,3,4,1,1,5,0,3,2,2,2,4,4,2,5,6,2,1,2,5,2,3,0,5,1,1,5,2,3,3,3,3,2,6,5,5,2,5,26,2,2,2
