12,6,3,1,1,0,2,0,1,4,2,6,3,5,3,2,4,5,4,2,3,5,2,4,5,5,4,0,8,9,1,5,1,6,1,2,6,3,2,1,2,3,5,5,3,2,4,6,3,1,4,2,2,2,8,12,4,2,4,3,1,3,6,7,4,4,4,4,7,4,2,3,3,6,3,3,12,0,8,3,3,4,1,1,2,5,3,6,5,3,3,5,7,1,3,0,7,3,9,3,2,7,2,3,5,55,0,0,0,53,1,0,51,12,25,0,0,48,41,10,0,26,0,1,0,2,42,20
11,2,0,1,2,1,2,3,50,23,0,0,1,1,3,2,1,3,2,2,1,4,5,4,6,2,1,5,3,3,9,3,7,3,1,2,5,2,4,3,3,6,5,3,0,3,1,3,2,5,5,7,3,18,7,6,3,2,6,2,2,3,3,3,4,20,2,7,6,4,0,4,8,6,3,3,12,0,8,3,3,4,1,1,2,5,3,6,5,3,3,5,7,1,3,0,7,3,9,3,2,7,2,3,5,55,0,0,0,53,1,0,51,12,25,0,0,48,41,10,0,26,0,1,0,2,42,20
0,2,0,1,2,1,2,3,50,23,0,0,1,1,3,2,1,3,2,2,1,4,5,4,6,2,1,5,3,3,9,3,7,3,1,2,5,2,4,3,3,6,5,3,0,3,1,3,2,5,5,7,3,18,7,6,3,2,6,2,2,3,3,3,4,20,2,7,6,4,0,4,8,6,1,4,1,3,2,7,7,3,9,4,3,1,1,2,5,5,4,4,3,2,4,6,2,3,4,3,4,9,2,6,4,15,5,2,5,30,0,3,39,8,2,2,46,49,13,48,0,0,0,46,19,1,0,0
32,2,1,2,4,2,1,5,1,6,1,3,3,2,3,7,5,10,3,4,1,3,5,3,3,2,5,8,1,3,7,7,2,5,2,3,4,4,2,5,6,3,4,3,5,1,3,9,0,2,1,3,5,6,3,3,1,4,5,5,1,5,4,4,3,3,2,18,1,4,5,3,8,2,1,4,1,3,2,7,7,3,9,4,3,1,1,2,5,5,4,4,3,2,4,6,2,3,4,3,4,9,2,6,4,15,5,2,5,30,0,3,39,8,2,2,46,49,13,48,0,0,0,46,19,1,0,0
32,2,1,2,4,2,1,5,1,6,1,3,3,2,3,7,5,10,3,4,1,3,5,3,3,2,5,8,1,3,7,7,2,5,2,3,4,4,2,5,6,3,4,3,5,1,3,9,0,2,1,3,5,6,3,3,1,4,5,5,1,5,4,4,3,3,2,18,1,4,5,3,8,2,3,3,2,3,4,2,4,3,3,3,5,6,3,3,5,5,2,5,1,2,5,3,2,6,3,7,3,5,2,5,9,1,12,1,37,0,2,2,2,33,2,0,2,46,24,3,7,2,39,0,0,1,41,16
0,1,14,48,0,1,56,28,1,37,0,0,0,6,2,0,2,1,1,3,6,1,5,4,3,3,4,1,4,4,5,5,1,2,3,4,2,9,2,1,2,2,4,2,5,2,11,11,0,5,3,5,2,3,2,3,2,2,4,3,2,10,14,4,7,4,6,4,5,2,1,5,1,5,3,3,2,3,4,2,4,3,3,3,5,6,3,3,5,5,2,5,1,2,5,3,2,6,3,7,3,5,2,5,9,1,12,1,37,0,2,2,2,33,2,0,2,46,24,3,7,2,39,0,0,1,41,16
34,1,14,48,0,1,56,28,1,37,0,0,0,6,2,0,2,1,1,3,6,1,5,4,3,3,4,1,4,4,5,5,1,2,3,4,2,9,2,1,2,2,4,2,5,2,11,11,0,5,3,5,2,3,2,3,2,2,4,3,2,10,14,4,7,4,6,4,5,2,1,5,1,5,3,5,4,2,3,5,8,5,4,2,1,2,4,4,8,7,1,7,5,4,7,3,2,2,5,2,2,2,9,4,25,3,43,9,33,0,0,1,2,49,38,0,1,30,0,1,0,23,41,0,0,45,0,0
34,45,30,0,3,45,9,48,2,0,15,0,2,30,27,0,0,0,1,5,1,2,3,1,4,2,0,3,1,5,4,4,2,4,2,4,4,2,0,2,4,3,6,3,3,3,4,2,4,4,4,15,2,6,2,1,2,7,1,7,1,6,5,3,8,3,2,5,4,7,2,2,4,0,3,5,4,2,3,5,8,5,4,2,1,2,4,4,8,7,1,7,5,4,7,3,2,2,5,2,2,2,9,4,25,3,43,9,33,0,0,1,2,49,38,0,1,30,0,1,0,23,41,0,0,45,0,0
0,45,30,0,3,45,9,48,2,0,15,0,2,30,27,0,0,0,1,5,1,2,3,1,4,2,0,3,1,5,4,4,2,4,2,4,4,2,0,2,4,3,6,3,3,3,4,2,4,4,4,15,2,6,2,1,2,7,1,7,1,6,5,3,8,3,2,5,4,7,2,2,4,0,2,2,5,4,7,3,5,4,5,5,5,2,4,4,1,6,5,3,3,5,3,1,6,4,3,2,4,5,10,2,1,5,5,2,43,29,0,39,26,0,1,0,0,5,42,31,2,43,0,0,0,0,1,35
0,3,27,2,0,7,4,8,51,26,0,3,1,0,1,1,10,1,0,3,1,5,2,3,4,3,2,6,4,6,6,5,2,3,3,3,4,4,5,2,1,3,3,4,2,4,5,5,2,1,2,5,4,5,3,5,3,3,9,1,8,3,3,4,1,2,5,1,3,5,3,6,2,5,2,2,5,4,7,3,5,4,5,5,5,2,4,4,1,6,5,3,3,5,3,1,6,4,3,2,4,5,10,2,1,5,5,2,43,29,0,39,26,0,1,0,0,5,42,31,2,43,0,0,0,0,1,35
0,3,27,2,0,7,4,8,51,26,0,3,1,0,1,1,10,1,0,3,1,5,2,3,4,3,2,6,4,6,6,5,2,3,3,3,4,4,5,2,1,3,3,4,2,4,5,5,2,1,2,5,4,5,3,5,3,3,9,1,8,3,3,4,1,2,5,1,3,5,3,6,2,5,1,3,4,3,5,6,3,4,1,4,5,2,11,4,4,5,4,2,8,3,3,6,2,10,3,7,7,1,2,3,4,5,29,2,19,10,2,26,5,0,32,6,0,8,23,9,3,37,40,7,46,49,20,0
0,38,0,32,0,0,33,0,0,1,0,1,1,1,3,5,1,1,5,5,6,3,4,4,1,5,2,4,5,4,5,1,6,4,3,2,2,4,3,9,7,6,4,7,3,5,4,4,5,2,9,3,13,3,5,2,3,3,8,6,4,1,7,3,2,5,3,4,5,2,1,4,3,4,1,3,4,3,5,6,3,4,1,4,5,2,11,4,4,5,4,2,8,3,3,6,2,10,3,7,7,1,2,3,4,5,29,2,19,10,2,26,5,0,32,6,0,8,23,9,3,37,40,7,46,49,20,0
0,38,0,32,0,0,33,0,0,1,0,1,1,1,3,5,1,1,5,5,6,3,4,4,1,5,2,4,5,4,5,1,6,4,3,2,2,4,3,9,7,6,4,7,3,5,4,4,5,2,9,3,13,3,5,2,3,3,8,6,4,1,7,3,2,5,3,4,5,2,1,4,3,4,5,4,7,2,3,2,3,4,3,4,2,3,11,5,1,5,4,1,2,3,3,3,7,3,4,3,3,4,3,3,3,3,21,2,5,4,52,0,0,4,0,4,4,1,56,16,31,0,0,0,41,0,1,4
1,3,1,37,0,0,4,1,2,26,1,3,0,2,5,3,6,2,6,5,1,2,0,4,6,10,3,3,3,1,4,2,4,4,2,3,1,5,3,2,2,2,4,6,4,3,6,2,6,3,0,5,5,10,2,4,2,2,2,5,3,0,6,4,9,4,6,4,0,6,2,1,4,1,5,4,7,2,3,2,3,4,3,4,2,3,11,5,1,5,4,1,2,3,3,3,7,3,4,3,3,4,3,3,3,3,21,2,5,4,52,0,0,4,0,4,4,1,56,16,31,0,0,0,41,0,1,4
1,3,1,37,0,0,4,1,2,26,1,3,0,2,5,3,6,2,6,5,1,2,0,4,6,10,3,3,3,1,4,2,4,4,2,3,1,5,3,2,2,2,4,6,4,3,6,2,6,3,0,5,5,10,2,4,2,2,2,5,3,0,6,4,9,4,6,4,0,6,2,1,4,1,2,5,3,4,5,1,8,1,7,2,4,1,3,6,3,8,5,2,4,10,4,5,1,7,3,3,3,9,0,4,2,3,4,5,8,7,29,12,20,5,3,4,3,3,26,1,3,5,2,16,7,10,23,44
0,1,28,7,0,5,0,1,10,1,7,3,6,2,3,8,1,1,2,2,7,7,6,1,3,4,2,0,3,4,4,3,1,9,5,8,3,2,7,1,3,6,2,3,2,5,3,9,4,2,2,3,3,3,2,5,2,1,3,4,5,5,2,0,4,9,5,2,5,10,2,3,3,3,4,5,3,4,5,1,8,1,7,2,4,1,3,6,3,8,5,2,4,10,4,5,1,7,3,3,3,9,0,4,2,3,4,5,8,7,29,12,20,5,3,4,3,3,26,1,3,5,2,16,7,10,23,44
0,39,0,0,31,39,0,0,0,3,4,7,8,3,4,45,11,0,3,2,6,1,1,2,4,2,3,3,3,3,2,4,2,1,2,2,2,8,3,10,1,4,0,4,4,4,2,1,4,2,1,5,3,4,1,8,7,3,6,3,2,6,3,7,5,4,3,3,0,2,7,3,1,4,5,5,3,10,6,4,2,3,3,5,2,4,1,5,3,3,2,2,4,3,6,4,2,1,2,2,6,4,14,2,8,7,5,4,52,1,28,51,25,9,33,11,26,3,0,50,0,0,46,12,0,47,34,35
0,34,1,0,51,34,13,0,1,0,1,45,23,0,0,0,12,2,3,6,4,1,2,4,1,3,5,3,8,4,1,8,3,2,0,3,5,3,5,2,3,7,3,4,3,3,3,12,3,11,3,3,3,2,6,5,2,25,1,5,7,3,4,8,1,5,11,7,5,2,5,1,4,4,5,5,3,10,6,4,2,3,3,5,2,4,1,5,3,3,2,2,4,3,6,4,2,1,2,2,6,4,14,2,8,7,5,4,52,1,28,51,25,9,33,11,26,3,0,50,0,0,46,12,0,47,34,35
2,34,1,0,51,34,13,0,1,0,1,45,23,0,0,0,12,2,3,6,4,1,2,4,1,3,5,3,8,4,1,8,3,2,0,3,5,3,5,2,3,7,3,4,3,3,3,12,3,11,3,3,3,2,6,5,2,25,1,5,7,3,4,8,1,5,11,7,5,2,5,1,4,4,11,2,3,4,3,6,5,2,2,2,3,4,2,3,8,3,4,4,6,3,3,3,3,3,8,4,5,5,4,2,8,3,4,3,19,4,37,35,23,10,36,22,2,0,0,4,44,0,0,2,8,5,1,30
34,48,33,0,0,0,1,52,16,0,20,3,3,0,3,1,4,2,3,1,3,3,2,2,3,4,4,6,3,3,2,6,3,4,5,1,6,2,0,2,4,1,3,6,2,5,3,5,2,5,3,2,2,3,8,3,4,6,2,4,2,1,5,4,2,3,6,3,8,1,2,4,8,2,11,2,3,4,3,6,5,2,2,2,3,4,2,3,8,3,4,4,6,3,3,3,3,3,8,4,5,5,4,2,8,3,4,3,19,4,37,35,23,10,36,22,2,0,0,4,44,0,0,2,8,5,1,30
34,48,33,0,0,0,1,52,16,0,20,3,3,0,3,1,4,2,3,1,3,3,2,2,3,4,4,6,3,3,2,6,3,4,5,1,6,2,0,2,4,1,3,6,2,5,3,5,2,5,3,2,2,3,8,3,4,6,2,4,2,1,5,4,2,3,6,3,8,1,2,4,8,2,4,4,2,6,5,2,5,3,5,2,1,3,5,2,7,6,3,4,10,1,5,2,2,5,2,3,3,5,15,0,9,4,28,7,45,10,4,24,33,0,0,0,0,38,13,2,15,6,35,39,15,48,0,0
0,0,30,10,14,0,0,0,10,2,1,24,1,3,34,18,1,2,2,3,2,0,2,9,6,2,3,4,5,3,4,4,3,5,2,1,4,1,3,3,9,5,3,3,5,6,2,4,4,2,5,4,4,5,4,2,8,3,5,4,8,5,6,4,2,3,1,9,2,2,2,4,7,3,2,4,2,6,5,2,5,3,5,2,1,3,5,2,7,6,3,4,10,1,5,2,2,5,2,3,3,5,15,0,9,4,28,7,45,10,4,24,33,0,0,0,0,38,13,2,15,6,35,39,15,48,0,0
5,0,30,10,14,0,0,0,10,2,1,24,1,3,34,18,1,2,2,3,2,0,2,9,6,2,3,4,5,3,4,4,3,5,2,1,4,1,3,3,9,5,3,3,5,6,2,4,4,2,5,4,4,5,4,2,8,3,5,4,8,5,6,4,2,3,1,9,2,2,2,4,7,3,1,3,2,7,2,4,2,6,6,4,6,2,5,1,2,3,3,3,5,5,4,2,7,4,4,4,2,2,22,3,3,2,3,5,38,0,11,34,0,3,36,42,15,0,0,5,41,43,30,0,41,43,30,0
5,3,2,0,0,52,0,0,1,16,0,2,1,1,2,2,5,5,8,2,4,5,3,6,2,6,5,4,3,4,5,3,5,1,3,2,2,1,4,8,1,1,2,2,5,7,0,3,4,4,4,3,4,1,3,5,4,3,7,1,6,3,4,2,3,5,5,1,7,6,6,1,5,1,3,3,2,7,2,4,2,6,6,4,6,2,5,1,2,3,3,3,5,5,4,2,7,4,4,4,2,2,22,3,3,2,3,5,38,0,11,34,0,3,36,42,15,0,0,5,41,43,30,0,41,43,30,0
2,3,2,0,0,52,0,0,1,16,0,2,1,1,2,2,5,5,8,2,4,5,3,6,2,6,5,4,3,4,5,3,5,1,3,2,2,1,4,8,1,1,2,2,5,7,0,3,4,4,4,3,4,1,3,5,4,3,7,1,6,3,4,2,3,5,5,1,7,6,6,1,5,1,4,0,1,2,5,3,3,4,5,4,4,3,3,3,3,2,7,4,5,3,4,1,6,5,5,2,3,4,6,10,3,6,39,7,0,0,4,25,2,2,2,4,36,0,3,23,1,0,49,2,0,14,1,2
2,4,2,6,1,1,1,0,2,46,0,4,17,1,0,1,1,4,2,3,6,4,8,1,2,1,5,4,2,2,4,5,3,4,7,2,7,1,2,2,2,3,4,4,1,8,4,3,5,5,3,3,6,3,9,1,5,2,2,4,2,2,3,3,4,1,2,2,3,7,3,2,4,2,4,0,1,2,5,3,3,4,5,4,4,3,3,3,3,2,7,4,5,3,4,1,6,5,5,2,3,4,6,10,3,6,39,7,0,0,4,25,2,2,2,4,36,0,3,23,1,0,49,2,0,14,1,2
0,4,2,6,1,1,1,0,2,46,0,4,17,1,0,1,1,4,2,3,6,4,8,1,2,1,5,4,2,2,4,5,3,4,7,2,7,1,2,2,2,3,4,4,1,8,4,3,5,5,3,3,6,3,9,1,5,2,2,4,2,2,3,3,4,1,2,2,3,7,3,2,4,2,3,2,4,1,9,1,7,2,5,3,3,6,1,1,8,1,4,4,5,7,7,3,3,6,1,4,5,4,1,1,10,4,1,3,49,0,0,28,7,12,52,9,25,54,4,0,0,1,57,0,0,43,3,0
0,57,27,0,0,0,3,2,2,2,4,3,5,0,2,2,2,3,4,4,2,4,4,3,5,6,1,5,4,6,9,6,7,6,3,3,4,4,3,8,5,3,4,2,1,1,4,2,5,4,2,2,4,5,7,0,4,5,2,4,1,3,13,2,1,3,6,10,3,5,4,9,2,3,3,2,4,1,9,1,7,2,5,3,3,6,1,1,8,1,4,4,5,7,7,3,3,6,1,4,5,4,1,1,10,4,1,3,49,0,0,28,7,12,52,9,25,54,4,0,0,1,57,0,0,43,3,0
0,57,27,0,0,0,3,2,2,2,4,3,5,0,2,2,2,3,4,4,2,4,4,3,5,6,1,5,4,6,9,6,7,6,3,3,4,4,3,8,5,3,4,2,1,1,4,2,5,4,2,2,4,5,7,0,4,5,2,4,1,3,13,2,1,3,6,10,3,5,4,9,2,3,3,2,2,8,4,3,3,3,2,6,4,6,5,7,2,3,4,4,5,3,5,3,6,4,1,4,5,3,6,2,34,2,15,1,15,6,1,25,1,54,0,0,24,0,1,1,30,8,7,40,0,2,19,2
1,45,9,0,1,0,3,36,3,2,8,0,4,11,3,0,4,4,4,1,4,2,0,5,6,3,7,5,2,2,2,5,1,2,3,3,3,2,5,8,3,2,3,3,5,2,5,4,5,1,7,3,3,6,1,6,3,1,2,1,4,8,4,2,6,4,3,2,8,5,7,3,3,3,2,2,2,8,4,3,3,3,2,6,4,6,5,7,2,3,4,4,5,3,5,3,6,4,1,4,5,3,6,2,34,2,15,1,15,6,1,25,1,54,0,0,24,0,1,1,30,8,7,40,0,2,19,2
1,45,9,0,1,0,3,36,3,2,8,0,4,11,3,0,4,4,4,1,4,2,0,5,6,3,7,5,2,2,2,5,1,2,3,3,3,2,5,8,3,2,3,3,5,2,5,4,5,1,7,3,3,6,1,6,3,1,2,1,4,8,4,2,6,4,3,2,8,5,7,3,3,3,8,3,5,4,4,3,6,3,3,3,2,4,6,9,3,2,2,1,5,5,3,5,4,0,6,5,2,0,18,4,3,4,18,2,48,0,0,1,3,1,48,3,2,3,1,18,1,2,48,10,0,1,4,0
9,4,1,53,7,51,1,0,0,0,2,3,0,3,3,3,2,3,4,2,3,2,6,4,1,7,5,4,4,5,2,5,7,3,5,5,5,3,1,4,4,6,4,2,3,11,3,3,2,5,7,2,4,1,4,6,2,2,3,3,9,3,2,5,6,3,1,4,4,7,3,4,13,2,8,3,5,4,4,3,6,3,3,3,2,4,6,9,3,2,2,1,5,5,3,5,4,0,6,5,2,0,18,4,3,4,18,2,48,0,0,1,3,1,48,3,2,3,1,18,1,2,48,10,0,1,4,0
9,4,1,53,7,51,1,0,0,0,2,3,0,3,3,3,2,3,4,2,3,2,6,4,1,7,5,4,4,5,2,5,7,3,5,5,5,3,1,4,4,6,4,2,3,11,3,3,2,5,7,2,4,1,4,6,2,2,3,3,9,3,2,5,6,3,1,4,4,7,3,4,13,2,3,1,4,3,0,4,6,3,3,7,3,2,7,3,5,0,4,3,2,3,6,8,1,5,12,4,2,4,5,9,18,3,4,3,5,3,5,5,9,5,3,5,48,39,15,2,0,0,50,0,0,31,36,22
0,0,3,1,49,1,8,0,1,2,14,3,7,3,13,1,3,5,1,2,1,4,6,2,5,0,4,3,1,8,5,6,2,0,2,4,4,8,1,6,8,4,4,5,2,5,6,2,4,4,2,4,4,4,2,6,8,10,2,4,9,3,3,4,3,4,3,7,7,3,3,2,2,8,3,1,4,3,0,4,6,3,3,7,3,2,7,3,5,0,4,3,2,3,6,8,1,5,12,4,2,4,5,9,18,3,4,3,5,3,5,5,9,5,3,5,48,39,15,2,0,0,50,0,0,31,36,22
0,0,3,1,49,1,8,0,1,2,14,3,7,3,13,1,3,5,1,2,1,4,6,2,5,0,4,3,1,8,5,6,2,0,2,4,4,8,1,6,8,4,4,5,2,5,6,2,4,4,2,4,4,4,2,6,8,10,2,4,9,3,3,4,3,4,3,7,7,3,3,2,2,8,3,3,8,2,8,7,0,4,2,6,1,3,4,1,4,6,1,6,1,5,2,3,7,2,2,4,7,2,12,3,4,3,10,9,46,0,19,2,7,13,1,20,3,2,2,2,3,45,19,6,35,3,0,0
0,0,1,0,0,2,36,6,2,1,1,1,4,3,0,7,3,2,1,2,2,3,3,1,4,3,2,6,3,4,7,2,8,5,2,2,6,3,4,2,4,2,3,4,5,3,3,2,4,6,3,5,2,6,5,7,7,8,2,2,2,6,2,4,2,5,3,2,7,4,3,1,4,4,4,3,8,2,8,7,0,4,2,6,1,3,4,1,4,6,1,6,1,5,2,3,7,2,2,4,7,2,12,3,4,3,10,9,46,0,19,2,7,13,1,20,3,2,2,2,3,45,19,6,35,3,0,0
29,0,1,0,0,2,36,6,2,1,1,1,4,3,0,7,3,2,1,2,2,3,3,1,4,3,2,6,3,4,7,2,8,5,2,2,6,3,4,2,4,2,3,4,5,3,3,2,4,6,3,5,2,6,5,7,7,8,2,2,2,6,2,4,2,5,3,2,7,4,3,1,4,4,4,2,6,3,1,3,5,3,4,3,1,1,7,4,4,4,1,5,7,3,5,1,5,4,3,3,5,3,9,2,2,2,4,1,4,5,49,1,0,3,17,0,0,1,4,13,41,8,0,1,0,2,4,3
29,4,1,3,32,0,1,2,3,5,6,4,5,5,9,1,5,2,4,3,5,2,8,1,5,4,4,6,1,2,4,4,4,4,4,4,6,10,3,5,4,2,5,7,3,4,6,7,8,3,3,3,2,3,4,3,7,2,2,3,9,1,2,6,1,4,5,5,1,0,2,5,3,4,4,2,6,3,1,3,5,3,4,3,1,1,7,4,4,4,1,5,7,3,5,1,5,4,3,3,5,3,9,2,2,2,4,1,4,5,49,1,0,3,17,0,0,1,4,13,41,8,0,1,0,2,4,3
2,4,1,3,32,0,1,2,3,5,6,4,5,5,9,1,5,2,4,3,5,2,8,1,5,4,4,6,1,2,4,4,4,4,4,4,6,10,3,5,4,2,5,7,3,4,6,7,8,3,3,3,2,3,4,3,7,2,2,3,9,1,2,6,1,4,5,5,1,0,2,5,3,4,4,9,1,5,3,5,6,4,1,5,3,3,2,2,3,1,2,3,12,4,5,1,1,4,4,7,4,4,4,4,5,4,25,4,4,42,3,15,2,0,22,0,0,47,0,1,47,38,0,4,37,0,3,47
2,0,0,1,0,4,1,2,2,1,3,2,6,2,3,2,16,3,1,4,4,2,2,3,5,2,2,5,3,7,1,1,4,5,3,3,3,3,5,3,6,3,2,5,3,4,6,3,3,4,2,4,0,5,3,2,5,4,13,2,3,4,7,4,1,1,3,4,4,3,1,3,4,3,2,9,1,5,3,5,6,4,1,5,3,3,2,2,3,1,2,3,12,4,5,1,1,4,4,7,4,4,4,4,5,4,25,4,4,42,3,15,2,0,22,0,0,47,0,1,47,38,0,4,37,0,3,47
2,0,0,1,0,4,1,2,2,1,3,2,6,2,3,2,16,3,1,4,4,2,2,3,5,2,2,5,3,7,1,1,4,5,3,3,3,3,5,3,6,3,2,5,3,4,6,3,3,4,2,4,0,5,3,2,5,4,13,2,3,4,7,4,1,1,3,4,4,3,1,3,4,3,3,4,5,6,3,4,5,4,3,2,4,4,6,2,5,2,4,4,3,5,3,7,2,4,3,4,4,4,9,8,47,11,14,0,8,0,5,2,3,5,31,0,0,18,35,6,34,0,0,3,3,0,28,1
46,0,0,0,3,46,0,0,0,1,2,4,0,8,5,6,7,3,1,2,3,3,4,1,4,4,1,4,5,4,3,3,6,3,2,1,2,2,3,3,3,2,4,5,7,2,4,1,5,3,4,11,3,4,1,3,3,3,3,5,5,3,4,6,6,5,3,8,6,1,2,5,5,3,3,4,5,6,3,4,5,4,3,2,4,4,6,2,5,2,4,4,3,5,3,7,2,4,3,4,4,4,9,8,47,11,14,0,8,0,5,2,3,5,31,0,0,18,35,6,34,0,0,3,3,0,28,1
46,0,0,0,3,46,0,0,0,1,2,4,0,8,5,6,7,3,1,2,3,3,4,1,4,4,1,4,5,4,3,3,6,3,2,1,2,2,3,3,3,2,4,5,7,2,4,1,5,3,4,11,3,4,1,3,3,3,3,5,5,3,4,6,6,5,3,8,6,1,2,5,5,3,3,1,1,4,3,2,1,6,3,2,8,8,3,2,4,3,7,4,3,4,2,5,6,7,4,2,2,6,6,2,17,5,47,0,0,1,1,38,15,0,49,16,32,13,0,49,0,0,27,1,2,1,46,4
14,0,50,2,1,0,3,33,3,1,0,1,3,15,3,4,2,1,0,3,1,9,1,2,7,2,3,8,5,2,3,5,1,5,4,3,4,2,4,3,2,4,8,4,3,1,11,10,2,4,3,4,4,5,3,5,3,5,4,4,3,3,4,2,2,4,4,3,8,4,2,3,6,1,3,1,1,4,3,2,1,6,3,2,8,8,3,2,4,3,7,4,3,4,2,5,6,7,4,2,2,6,6,2,17,5,47,0,0,1,1,38,15,0,49,16,32,13,0,49,0,0,27,1,2,1,46,4
19,0,50,2,1,0,3,33,3,1,0,1,3,15,3,4,2,1,0,3,1,9,1,2,7,2,3,8,5,2,3,5,1,5,4,3,4,2,4,3,2,4,8,4,3,1,11,10,2,4,3,4,4,5,3,5,3,5,4,4,3,3,4,2,2,4,4,3,8,4,2,3,6,1,2,7,10,3,2,3,3,3,5,6,4,2,3,7,7,5,3,4,1,3,6,4,3,3,5,5,1,8,2,8,4,3,5,5,53,14,46,0,0,40,0,0,0,19,3,0,1,0,44,28,0,52,0,0
19,0,0,1,0,2,24,5,1,1,2,1,3,3,2,6,4,2,4,1,3,0,3,6,4,4,5,3,10,1,3,5,6,3,3,5,2,1,1,4,7,3,3,4,3,4,3,11,3,2,3,5,1,9,3,7,3,1,0,3,6,4,10,3,2,5,1,6,1,5,3,5,1,3,2,7,10,3,2,3,3,3,5,6,4,2,3,7,7,5,3,4,1,3,6,4,3,3,5,5,1,8,2,8,4,3,5,5,53,14,46,0,0,40,0,0,0,19,3,0,1,0,44,28,0,52,0,0
0,0,0,1,0,2,24,5,1,1,2,1,3,3,2,6,4,2,4,1,3,0,3,6,4,4,5,3,10,1,3,5,6,3,3,5,2,1,1,4,7,3,3,4,3,4,3,11,3,2,3,5,1,9,3,7,3,1,0,3,6,4,10,3,2,5,1,6,1,5,3,5,1,3,2,9,7,3,3,2,2,5,2,1,3,1,3,3,6,4,1,4,4,5,5,5,1,2,6,5,1,2,5,1,6,4,44,2,0,17,10,13,2,49,0,0,0,54,17,44,28,5,37,0,0,51,0,59
37,16,6,43,7,18,0,19,0,0,2,6,18,0,0,4,2,1,3,2,6,6,1,1,2,5,1,4,3,7,7,0,7,2,7,2,3,1,2,4,5,5,7,0,1,5,2,4,5,1,5,6,4,1,2,4,6,6,4,5,3,6,17,2,3,4,3,2,0,2,3,4,5,2,2,9,7,3,3,2,2,5,2,1,3,1,3,3,6,4,1,4,4,5,5,5,1,2,6,5,1,2,5,1,6,4,44,2,0,17,10,13,2,49,0,0,0,54,17,44,28,5,37,0,0,51,0,59
37,16,6,43,7,18,0,19,0,0,2,6,18,0,0,4,2,1,3,2,6,6,1,1,2,5,1,4,3,7,7,0,7,2,7,2,3,1,2,4,5,5,7,0,1,5,2,4,5,1,5,6,4,1,2,4,6,6,4,5,3,6,17,2,3,4,3,2,0,2,3,4,5,2,8,5,5,7,2,1,5,2,4,2,5,2,6,4,0,1,7,5,3,2,8,1,3,2,5,3,2,4,5,2,31,10,51,13,11,0,47,0,20,47,4,14,48,10,46,0,0,44,29,7,15,0,4,37
1,52,14,0,2,55,7,0,0,0,5,1,1,4,2,5,4,1,2,3,4,3,4,2,1,3,3,5,5,2,5,1,3,2,6,2,1,4,3,4,6,6,2,2,3,6,5,4,1,4,3,6,4,4,1,2,2,3,2,6,8,8,4,2,5,3,8,4,19,9,2,5,4,5,8,5,5,7,2,1,5,2,4,2,5,2,6,4,0,1,7,5,3,2,8,1,3,2,5,3,2,4,5,2,31,10,51,13,11,0,47,0,20,47,4,14,48,10,46,0,0,44,29,7,15,0,4,37
40,52,14,0,2,55,7,0,0,0,5,1,1,4,2,5,4,1,2,3,4,3,4,2,1,3,3,5,5,2,5,1,3,2,6,2,1,4,3,4,6,6,2,2,3,6,5,4,1,4,3,6,4,4,1,2,2,3,2,6,8,8,4,2,5,3,8,4,19,9,2,5,4,5,2,4,0,2,2,6,4,5,5,5,2,3,0,3,2,3,3,2,2,3,7,4,2,3,0,2,4,4,5,5,3,7,2,3,18,8,11,1,1,3,31,12,48,0,0,46,2,0,44,0,0,40,0,2
40,0,0,1,7,3,52,35,0,0,2,1,48,0,0,5,0,2,4,4,1,1,5,6,3,1,2,5,4,7,2,2,2,4,3,2,1,3,5,5,4,1,4,3,6,8,4,2,3,3,3,5,2,3,2,6,2,5,11,2,2,2,7,2,3,5,1,2,3,6,3,7,1,8,2,4,0,2,2,6,4,5,5,5,2,3,0,3,2,3,3,2,2,3,7,4,2,3,0,2,4,4,5,5,3,7,2,3,18,8,11,1,1,3,31,12,48,0,0,46,2,0,44,0,0,40,0,2
9,0,0,1,7,3,52,35,0,0,2,1,48,0,0,5,0,2,4,4,1,1,5,6,3,1,2,5,4,7,2,2,2,4,3,2,1,3,5,5,4,1,4,3,6,8,4,2,3,3,3,5,2,3,2,6,2,5,11,2,2,2,7,2,3,5,1,2,3,6,3,7,1,8,9,3,4,3,2,5,5,1,1,3,4,7,4,3,6,6,9,5,4,1,2,4,3,4,3,6,7,5,7,5,47,4,4,2,0,3,2,4,4,3,7,50,3,0,0,3,3,54,0,31,0,1,2,44
26,4,0,41,0,39,0,8,0,0,0,2,2,2,0,2,4,1,6,5,1,3,3,2,3,3,10,4,3,2,1,2,4,4,3,3,1,6,9,6,2,2,3,4,2,5,3,6,11,2,4,4,1,5,3,3,3,5,2,4,5,7,1,6,5,0,4,4,4,5,3,2,3,4,9,3,4,3,2,5,5,1,1,3,4,7,4,3,6,6,9,5,4,1,2,4,3,4,3,6,7,5,7,5,47,4,4,2,0,3,2,4,4,3,7,50,3,0,0,3,3,54,0,31,0,1,2,44
