0,1,1,24,13,4,1,1,6,4,2,2,37,2,9,2,1,2,3,2,4,3,4,4,2,1,2,8,3,4,4,2,3,7,5,3,10,5,2,2,4,6,2,2,5,1,5,2,3,6,3,4,1,1,5,2,5,2,4,3,5,2,5,35,1,2,3,0,12,23,0,3,4,4,5,1,1,2,5,3,4,28,0,4,1,3,5,3,3,2,1,5,9,2,2,3,3,1,4,4,2,4,3,7,2,2,4,8,4,7,2,2,3,2,2,5,4,1,3,5,6,74,0,0,0,1,0,7
3,6,2,2,6,5,3,35,2,1,2,1,1,15,7,1,2,6,2,6,5,5,2,28,5,3,4,0,2,3,8,1,4,2,5,1,8,2,1,4,2,4,5,2,8,3,4,3,5,4,6,1,1,2,4,3,1,2,4,0,5,5,1,33,6,6,4,6,3,2,7,31,0,1,3,1,1,2,5,3,4,28,0,4,1,3,5,3,3,2,1,5,9,2,2,3,3,1,4,4,2,4,3,7,2,2,4,8,4,7,2,2,3,2,2,5,4,1,3,5,6,74,0,0,0,1,0,7
3,6,2,2,6,5,3,35,2,1,2,1,1,15,7,1,2,6,2,6,5,5,2,28,5,3,4,0,2,3,8,1,4,2,5,1,8,2,1,4,2,4,5,2,8,3,4,3,5,4,6,1,1,2,4,3,1,2,4,0,5,5,1,33,6,6,4,6,3,2,7,31,0,1,0,3,2,3,4,3,4,24,4,0,1,4,4,1,3,4,2,4,10,1,2,6,2,5,4,5,2,1,2,4,4,6,2,4,3,5,5,8,3,3,6,3,5,4,7,4,5,2,1,2,3,29,17,1
1,0,33,10,0,2,0,0,3,1,3,7,5,37,14,2,1,2,4,1,3,1,2,5,1,4,3,2,5,4,3,5,3,3,4,3,5,2,3,5,2,4,2,3,3,2,1,13,5,9,5,3,3,2,4,5,2,8,5,1,2,2,5,4,27,2,4,3,3,2,2,6,5,0,0,3,2,3,4,3,4,24,4,0,1,4,4,1,3,4,2,4,10,1,2,6,2,5,4,5,2,1,2,4,4,6,2,4,3,5,5,8,3,3,6,3,5,4,7,4,5,2,1,2,3,29,17,1
0,0,33,10,0,2,0,0,3,1,3,7,5,37,14,2,1,2,4,1,3,1,2,5,1,4,3,2,5,4,3,5,3,3,4,3,5,2,3,5,2,4,2,3,3,2,1,13,5,9,5,3,3,2,4,5,2,8,5,1,2,2,5,4,27,2,4,3,3,2,2,6,5,0,4,10,8,5,4,9,20,5,2,0,39,1,0,0,3,2,5,2,1,7,4,3,1,8,2,3,7,3,7,9,5,2,0,4,6,3,3,1,3,3,1,1,4,1,0,4,7,2,89,11,0,0,0,30
2,2,2,18,1,1,5,4,0,2,4,2,3,4,3,5,6,2,1,3,2,5,3,1,3,2,5,2,2,1,5,7,4,4,3,4,3,4,6,3,3,6,5,6,4,3,7,2,2,3,8,6,2,4,4,6,5,1,4,2,10,2,1,3,3,3,5,4,7,2,4,3,4,3,4,10,8,5,4,9,20,5,2,0,39,1,0,0,3,2,5,2,1,7,4,3,1,8,2,3,7,3,7,9,5,2,0,4,6,3,3,1,3,3,1,1,4,1,0,4,7,2,89,11,0,0,0,30
5,7,2,4,3,2,4,8,2,7,11,3,1,3,5,2,5,5,5,3,3,3,23,3,4,2,0,3,1,1,4,9,0,3,2,1,3,5,5,1,2,4,6,4,4,4,4,3,4,0,3,5,2,4,3,1,2,2,6,7,2,1,3,3,4,1,4,3,2,33,12,7,7,2,2,10,0,5,0,4,7,3,3,29,3,11,3,2,6,2,4,4,5,2,7,3,3,7,4,3,10,3,3,5,3,3,1,2,4,3,1,2,3,3,6,2,4,4,1,5,4,4,4,6,5,6,2,2
28,0,6,1,5,7,3,3,24,1,0,10,9,2,4,3,8,5,1,3,5,7,2,4,4,3,4,2,4,1,1,4,1,1,2,3,2,5,5,3,8,3,1,6,5,5,7,2,5,3,2,1,8,1,5,2,9,4,7,3,45,25,2,29,0,0,1,1,2,48,34,1,6,3,1,10,0,5,0,4,7,3,3,29,3,11,3,2,6,2,4,4,5,2,7,3,3,7,4,3,10,3,3,5,3,3,1,2,4,3,1,2,3,3,6,2,4,4,1,5,4,4,4,6,5,6,2,2
28,0,6,1,5,7,3,3,24,1,0,10,9,2,4,3,8,5,1,3,5,7,2,4,4,3,4,2,4,1,1,4,1,1,2,3,2,5,5,3,8,3,1,6,5,5,7,2,5,3,2,1,8,1,5,2,9,4,7,3,45,25,2,29,0,0,1,1,2,48,34,1,6,3,0,2,1,3,8,1,2,1,2,1,6,3,3,4,4,3,5,4,3,3,5,3,5,3,3,2,3,6,5,2,0,7,1,12,4,2,5,5,2,5,3,2,6,2,5,3,2,5,2,2,2,2,2,5
28,3,1,3,2,7,29,0,1,7,1,5,1,1,20,3,3,1,0,4,1,8,2,4,7,3,3,2,2,5,4,4,3,6,1,5,4,2,4,4,4,1,2,3,2,3,5,4,2,9,5,6,2,8,4,3,5,3,2,2,3,5,6,29,2,5,1,1,4,24,29,0,3,1,0,2,1,3,8,1,2,1,2,1,6,3,3,4,4,3,5,4,3,3,5,3,5,3,3,2,3,6,5,2,0,7,1,12,4,2,5,5,2,5,3,2,6,2,5,3,2,5,2,2,2,2,2,5
0,3,1,3,2,7,29,0,1,7,1,5,1,1,20,3,3,1,0,4,1,8,2,4,7,3,3,2,2,5,4,4,3,6,1,5,4,2,4,4,4,1,2,3,2,3,5,4,2,9,5,6,2,8,4,3,5,3,2,2,3,5,6,29,2,5,1,1,4,24,29,0,3,1,1,4,3,0,23,6,5,1,3,7,2,11,2,2,4,6,3,3,5,3,1,2,3,3,4,3,6,1,5,1,2,6,4,6,3,5,2,6,2,1,6,5,5,1,5,6,7,6,9,102,82,0,26,0
0,1,6,2,0,40,15,0,0,5,3,2,28,2,0,3,3,1,2,2,40,16,0,3,2,0,4,6,3,4,1,1,2,2,2,6,3,2,6,3,3,2,1,2,5,6,5,6,2,4,4,7,5,2,4,2,3,3,3,29,8,3,2,3,2,12,26,0,0,1,2,25,1,5,1,4,3,0,23,6,5,1,3,7,2,11,2,2,4,6,3,3,5,3,1,2,3,3,4,3,6,1,5,1,2,6,4,6,3,5,2,6,2,1,6,5,5,1,5,6,7,6,9,102,82,0,26,0
0,1,6,2,0,40,15,0,0,5,3,2,28,2,0,3,3,1,2,2,40,16,0,3,2,0,4,6,3,4,1,1,2,2,2,6,3,2,6,3,3,2,1,2,5,6,5,6,2,4,4,7,5,2,4,2,3,3,3,29,8,3,2,3,2,12,26,0,0,1,2,25,1,5,1,2,3,2,23,2,1,2,3,7,5,1,5,4,0,2,3,2,3,7,1,2,1,2,3,4,5,3,4,0,4,3,2,4,1,3,3,2,3,3,5,2,4,3,2,69,63,0,0,0,1,2,2,26
14,20,1,5,1,2,2,5,1,5,5,3,26,3,4,3,5,5,5,4,6,2,1,1,6,3,3,8,4,6,2,5,7,5,3,4,3,6,1,5,5,5,6,1,4,4,5,0,3,3,2,2,2,3,3,5,0,3,5,3,30,3,3,1,4,2,4,6,4,0,3,6,2,0,6,2,3,2,23,2,1,2,3,7,5,1,5,4,0,2,3,2,3,7,1,2,1,2,3,4,5,3,4,0,4,3,2,4,1,3,3,2,3,3,5,2,4,3,2,69,63,0,0,0,1,2,2,26
14,20,1,5,1,2,2,5,1,5,5,3,26,3,4,3,5,5,5,4,6,2,1,1,6,3,3,8,4,6,2,5,7,5,3,4,3,6,1,5,5,5,6,1,4,4,5,0,3,3,2,2,2,3,3,5,0,3,5,3,30,3,3,1,4,2,4,6,4,0,3,6,2,0,6,15,28,4,4,9,9,2,4,4,26,6,2,4,7,0,5,4,3,1,7,4,7,2,8,5,5,2,4,1,5,2,3,3,5,3,6,5,4,2,3,2,3,3,2,3,4,4,1,3,3,3,7,5
1,19,3,1,1,5,4,5,3,1,0,1,28,2,7,3,4,8,3,6,2,3,3,1,2,4,4,6,5,3,2,2,2,6,2,3,2,3,2,2,3,6,1,4,2,3,2,2,4,5,5,2,5,1,4,3,3,2,5,4,3,3,31,4,0,1,2,4,4,5,32,3,1,3,1,15,28,4,4,9,9,2,4,4,26,6,2,4,7,0,5,4,3,1,7,4,7,2,8,5,5,2,4,1,5,2,3,3,5,3,6,5,4,2,3,2,3,3,2,3,4,4,1,3,3,3,7,5
23,19,3,1,1,5,4,5,3,1,0,1,28,2,7,3,4,8,3,6,2,3,3,1,2,4,4,6,5,3,2,2,2,6,2,3,2,3,2,2,3,6,1,4,2,3,2,2,4,5,5,2,5,1,4,3,3,2,5,4,3,3,31,4,0,1,2,4,4,5,32,3,1,3,2,6,0,5,3,2,2,5,6,12,0,7,2,6,2,2,1,5,8,5,2,4,2,4,2,3,4,4,4,3,7,7,4,5,4,6,2,5,5,3,3,6,2,2,4,4,8,5,1,3,90,63,0,0
23,24,1,1,0,3,5,21,1,4,3,2,2,7,3,35,4,2,3,1,1,5,4,9,3,2,2,7,5,3,5,5,2,2,3,4,5,3,1,2,4,3,4,3,0,7,6,3,3,4,2,5,4,7,4,2,5,6,4,2,1,2,38,4,6,0,3,7,2,29,16,3,1,1,2,6,0,5,3,2,2,5,6,12,0,7,2,6,2,2,1,5,8,5,2,4,2,4,2,3,4,4,4,3,7,7,4,5,4,6,2,5,5,3,3,6,2,2,4,4,8,5,1,3,90,63,0,0
1,24,1,1,0,3,5,21,1,4,3,2,2,7,3,35,4,2,3,1,1,5,4,9,3,2,2,7,5,3,5,5,2,2,3,4,5,3,1,2,4,3,4,3,0,7,6,3,3,4,2,5,4,7,4,2,5,6,4,2,1,2,38,4,6,0,3,7,2,29,16,3,1,1,4,5,4,4,3,31,1,2,6,7,2,0,5,4,0,5,4,3,2,4,4,3,2,4,3,5,1,8,5,3,5,3,3,5,2,3,1,6,7,1,3,4,3,2,2,2,5,4,3,4,3,2,22,4
0,0,0,0,6,20,5,1,1,0,4,1,18,1,1,2,3,2,3,7,3,2,2,4,3,1,3,2,4,0,5,8,1,3,5,3,5,7,6,4,4,3,4,2,3,3,4,4,3,5,3,5,3,1,6,1,5,2,4,6,2,2,21,2,3,3,1,1,17,28,1,2,3,1,4,5,4,4,3,31,1,2,6,7,2,0,5,4,0,5,4,3,2,4,4,3,2,4,3,5,1,8,5,3,5,3,3,5,2,3,1,6,7,1,3,4,3,2,2,2,5,4,3,4,3,2,22,4
0,0,0,0,6,20,5,1,1,0,4,1,18,1,1,2,3,2,3,7,3,2,2,4,3,1,3,2,4,0,5,8,1,3,5,3,5,7,6,4,4,3,4,2,3,3,4,4,3,5,3,5,3,1,6,1,5,2,4,6,2,2,21,2,3,3,1,1,17,28,1,2,3,1,4,28,1,1,4,3,1,2,2,26,11,1,4,2,9,4,5,2,4,8,1,4,3,2,1,3,5,4,3,5,4,5,5,2,3,3,4,3,4,5,4,0,3,4,10,8,6,96,72,0,0,0,27,0
21,12,2,2,4,20,9,0,1,3,1,3,21,0,5,3,2,5,6,10,4,2,1,26,1,1,1,2,1,2,2,5,3,3,3,5,2,4,2,2,5,3,2,5,3,4,3,3,0,8,2,4,5,6,3,4,6,3,5,27,19,3,8,6,2,2,33,3,0,0,2,33,3,3,3,28,1,1,4,3,1,2,2,26,11,1,4,2,9,4,5,2,4,8,1,4,3,2,1,3,5,4,3,5,4,5,5,2,3,3,4,3,4,5,4,0,3,4,10,8,6,96,72,0,0,0,27,0
21,12,2,2,4,20,9,0,1,3,1,3,21,0,5,3,2,5,6,10,4,2,1,26,1,1,1,2,1,2,2,5,3,3,3,5,2,4,2,2,5,3,2,5,3,4,3,3,0,8,2,4,5,6,3,4,6,3,5,27,19,3,8,6,2,2,33,3,0,0,2,33,3,3,3,1,4,28,17,3,1,4,7,3,2,2,4,3,3,5,4,6,3,3,3,5,3,4,5,3,2,1,2,3,6,7,1,4,1,2,2,1,3,5,4,2,4,1,1,5,4,4,94,0,0,0,1,25
8,4,1,2,30,9,3,5,24,3,0,1,4,5,1,2,33,1,3,4,0,3,2,4,4,4,3,2,4,4,3,5,10,4,2,7,5,2,2,3,6,4,3,2,2,5,1,3,4,3,4,1,6,3,2,7,5,3,6,1,2,4,6,6,3,2,4,15,20,3,3,1,9,2,3,1,4,28,17,3,1,4,7,3,2,2,4,3,3,5,4,6,3,3,3,5,3,4,5,3,2,1,2,3,6,7,1,4,1,2,2,1,3,5,4,2,4,1,1,5,4,4,94,0,0,0,1,25
8,4,1,2,30,9,3,5,24,3,0,1,4,5,1,2,33,1,3,4,0,3,2,4,4,4,3,2,4,4,3,5,10,4,2,7,5,2,2,3,6,4,3,2,2,5,1,3,4,3,4,1,6,3,2,7,5,3,6,1,2,4,6,6,3,2,4,15,20,3,3,1,9,2,4,3,3,7,0,2,23,2,3,5,2,4,5,2,2,6,2,6,3,2,7,1,1,2,3,1,3,6,4,3,3,2,2,3,4,4,5,2,2,2,4,6,4,4,5,4,7,3,6,73,87,0,2,0
46,0,3,5,1,27,2,3,2,4,4,4,6,19,3,0,2,4,3,1,6,1,1,4,5,3,7,6,6,3,2,3,7,3,2,4,3,6,3,4,5,4,6,3,6,4,3,3,2,4,4,4,2,3,2,2,5,4,4,8,3,3,3,16,1,7,1,1,5,3,28,6,0,5,4,3,3,7,0,2,23,2,3,5,2,4,5,2,2,6,2,6,3,2,7,1,1,2,3,1,3,6,4,3,3,2,2,3,4,4,5,2,2,2,4,6,4,4,5,4,7,3,6,73,87,0,2,0
46,0,3,5,1,27,2,3,2,4,4,4,6,19,3,0,2,4,3,1,6,1,1,4,5,3,7,6,6,3,2,3,7,3,2,4,3,6,3,4,5,4,6,3,6,4,3,3,2,4,4,4,2,3,2,2,5,4,4,8,3,3,3,16,1,7,1,1,5,3,28,6,0,5,2,1,0,6,4,5,3,2,5,3,0,3,1,6,5,0,2,5,4,3,3,3,6,5,6,1,2,9,2,0,1,4,6,6,7,3,2,2,1,6,2,8,3,4,3,7,1,1,3,6,4,3,2,8
0,5,2,16,1,3,3,0,3,4,29,8,5,0,1,3,4,25,2,0,3,1,5,1,4,3,6,9,3,6,2,1,7,4,4,3,5,3,5,3,4,5,5,2,3,1,3,7,2,2,2,9,1,4,6,4,3,5,4,2,3,4,2,4,3,10,2,6,4,3,3,3,4,3,1,1,0,6,4,5,3,2,5,3,0,3,1,6,5,0,2,5,4,3,3,3,6,5,6,1,2,9,2,0,1,4,6,6,7,3,2,2,1,6,2,8,3,4,3,7,1,1,3,6,4,3,2,8
22,5,2,16,1,3,3,0,3,4,29,8,5,0,1,3,4,25,2,0,3,1,5,1,4,3,6,9,3,6,2,1,7,4,4,3,5,3,5,3,4,5,5,2,3,1,3,7,2,2,2,9,1,4,6,4,3,5,4,2,3,4,2,4,3,10,2,6,4,3,3,3,4,3,3,4,28,8,3,5,3,2,4,1,4,5,1,5,2,3,3,1,5,3,4,4,4,3,5,1,5,2,3,3,2,5,4,2,3,2,2,5,6,2,1,1,1,4,8,3,92,52,0,0,0,1,2,2
22,0,0,2,4,4,36,24,2,1,0,1,3,1,31,3,2,2,1,3,2,7,5,17,3,1,4,2,3,3,2,6,5,5,6,3,5,3,4,4,4,7,1,5,7,8,1,4,5,6,4,6,4,3,4,4,2,7,1,3,2,1,3,35,1,2,2,1,3,3,4,29,5,0,3,4,28,8,3,5,3,2,4,1,4,5,1,5,2,3,3,1,5,3,4,4,4,3,5,1,5,2,3,3,2,5,4,2,3,2,2,5,6,2,1,1,1,4,8,3,92,52,0,0,0,1,2,2
20,0,0,2,4,4,36,24,2,1,0,1,3,1,31,3,2,2,1,3,2,7,5,17,3,1,4,2,3,3,2,6,5,5,6,3,5,3,4,4,4,7,1,5,7,8,1,4,5,6,4,6,4,3,4,4,2,7,1,3,2,1,3,35,1,2,2,1,3,3,4,29,5,0,0,2,15,2,5,1,5,0,37,25,1,0,1,5,4,0,6,4,3,2,3,3,6,2,9,2,3,2,2,8,4,1,3,3,2,3,3,5,5,4,4,2,6,3,2,1,1,2,4,2,98,15,0,0
0,4,4,24,36,7,2,0,3,2,2,3,3,4,3,4,3,3,3,3,4,3,1,2,8,3,2,1,1,4,3,2,1,3,2,3,4,3,2,3,10,7,3,2,3,4,2,3,1,1,8,2,2,11,4,3,3,4,4,3,2,21,11,1,4,5,3,4,32,3,1,7,2,2,1,2,15,2,5,1,5,0,37,25,1,0,1,5,4,0,6,4,3,2,3,3,6,2,9,2,3,2,2,8,4,1,3,3,2,3,3,5,5,4,4,2,6,3,2,1,1,2,4,2,98,15,0,0
0,4,4,24,36,7,2,0,3,2,2,3,3,4,3,4,3,3,3,3,4,3,1,2,8,3,2,1,1,4,3,2,1,3,2,3,4,3,2,3,10,7,3,2,3,4,2,3,1,1,8,2,2,11,4,3,3,4,4,3,2,21,11,1,4,5,3,4,32,3,1,7,2,2,37,13,2,2,2,5,1,2,13,4,34,1,4,5,4,3,1,3,3,4,1,2,2,0,7,6,4,5,1,1,3,4,2,1,3,2,1,8,2,0,3,3,6,3,2,2,4,74,0,0,0,20,0,1
1,5,3,28,0,0,3,4,4,2,6,5,5,1,12,6,4,5,1,2,4,2,4,5,5,1,3,4,2,7,8,7,5,0,1,3,4,5,2,3,2,3,3,6,3,5,1,4,3,4,5,1,4,4,6,2,5,4,5,2,4,4,1,4,4,31,13,2,1,2,10,0,4,8,37,13,2,2,2,5,1,2,13,4,34,1,4,5,4,3,1,3,3,4,1,2,2,0,7,6,4,5,1,1,3,4,2,1,3,2,1,8,2,0,3,3,6,3,2,2,4,74,0,0,0,20,0,1
1,5,3,28,0,0,3,4,4,2,6,5,5,1,12,6,4,5,1,2,4,2,4,5,5,1,3,4,2,7,8,7,5,0,1,3,4,5,2,3,2,3,3,6,3,5,1,4,3,4,5,1,4,4,6,2,5,4,5,2,4,4,1,4,4,31,13,2,1,2,10,0,4,8,6,1,1,2,2,2,5,6,7,5,6,6,1,3,4,3,6,5,5,3,3,2,3,1,7,5,4,4,2,2,2,3,5,4,3,8,3,4,1,3,5,7,2,3,4,2,4,3,6,6,4,18,92,3
2,2,37,0,1,3,4,1,3,9,6,7,2,6,5,6,8,25,0,2,0,1,3,3,4,2,2,3,3,1,5,4,3,1,6,2,5,5,4,5,3,3,2,2,7,3,8,3,2,3,6,3,2,3,2,2,4,4,5,7,5,1,9,30,9,5,1,2,2,4,2,9,29,0,6,1,1,2,2,2,5,6,7,5,6,6,1,3,4,3,6,5,5,3,3,2,3,1,7,5,4,4,2,2,2,3,5,4,3,8,3,4,1,3,5,7,2,3,4,2,4,3,6,6,4,18,92,3
14,2,37,0,1,3,4,1,3,9,6,7,2,6,5,6,8,25,0,2,0,1,3,3,4,2,2,3,3,1,5,4,3,1,6,2,5,5,4,5,3,3,2,2,7,3,8,3,2,3,6,3,2,3,2,2,4,4,5,7,5,1,9,30,9,5,1,2,2,4,2,9,29,0,1,3,2,4,5,1,4,6,6,4,1,5,4,3,2,9,8,4,3,11,3,5,5,4,1,2,2,2,4,6,2,5,3,3,6,1,2,5,1,2,2,5,1,6,3,4,3,8,3,83,3,0,0,1
14,3,4,4,3,1,2,3,7,3,1,5,1,2,3,3,3,4,5,3,5,6,4,2,8,3,8,3,5,3,4,3,3,1,5,2,0,4,5,4,5,4,2,1,5,6,2,6,3,2,3,1,4,3,3,1,4,4,3,5,5,4,4,3,27,1,7,2,0,2,5,6,2,5,2,3,2,4,5,1,4,6,6,4,1,5,4,3,2,9,8,4,3,11,3,5,5,4,1,2,2,2,4,6,2,5,3,3,6,1,2,5,1,2,2,5,1,6,3,4,3,8,3,83,3,0,0,1
1,3,4,4,3,1,2,3,7,3,1,5,1,2,3,3,3,4,5,3,5,6,4,2,8,3,8,3,5,3,4,3,3,1,5,2,0,4,5,4,5,4,2,1,5,6,2,6,3,2,3,1,4,3,3,1,4,4,3,5,5,4,4,3,27,1,7,2,0,2,5,6,2,5,39,4,2,1,4,15,1,0,1,2,3,2,5,3,2,5,2,7,13,3,7,5,3,4,6,1,3,7,2,2,5,3,2,3,10,1,3,5,3,2,4,3,2,2,4,2,4,5,3,89,4,0,0,0
1,0,0,8,0,4,2,0,8,6,2,2,1,6,5,3,2,1,33,4,5,1,1,3,1,3,10,6,4,4,5,2,4,6,2,4,2,4,2,3,4,1,3,6,3,4,4,6,2,5,4,6,2,5,3,8,4,1,3,7,5,5,3,4,26,4,1,5,2,0,2,7,9,33,18,4,2,1,4,15,1,0,1,2,3,2,5,3,2,5,2,7,13,3,7,5,3,4,6,1,3,7,2,2,5,3,2,3,10,1,3,5,3,2,4,3,2,2,4,2,4,5,3,89,4,0,0,0
0,0,0,8,0,4,2,0,8,6,2,2,1,6,5,3,2,1,33,4,5,1,1,3,1,3,10,6,4,4,5,2,4,6,2,4,2,4,2,3,4,1,3,6,3,4,4,6,2,5,4,6,2,5,3,8,4,1,3,7,5,5,3,4,26,4,1,5,2,0,2,7,9,33,4,1,1,1,2,7,1,3,3,5,5,8,7,4,4,5,4,1,6,8,2,2,6,4,2,5,5,5,5,7,3,0,4,3,3,5,4,5,7,5,4,2,1,2,2,5,7,6,6,82,0,3,0,0
3,3,26,0,3,0,1,1,2,1,8,1,8,11,1,2,1,3,2,4,3,2,2,5,4,1,3,8,3,9,1,2,5,4,2,7,4,5,4,3,4,3,5,3,6,2,5,0,7,6,5,4,4,6,2,3,4,2,4,3,2,1,4,3,3,5,5,7,2,3,2,37,25,2,3,1,1,1,2,7,1,3,3,5,5,8,7,4,4,5,4,1,6,8,2,2,6,4,2,5,5,5,5,7,3,0,4,3,3,5,4,5,7,5,4,2,1,2,2,5,7,6,6,82,0,3,0,0
3,3,26,0,3,0,1,1,2,1,8,1,8,11,1,2,1,3,2,4,3,2,2,5,4,1,3,8,3,9,1,2,5,4,2,7,4,5,4,3,4,3,5,3,6,2,5,0,7,6,5,4,4,6,2,3,4,2,4,3,2,1,4,3,3,5,5,7,2,3,2,37,25,2,1,0,7,6,0,2,16,7,1,1,3,5,1,7,2,2,3,3,4,2,6,3,4,4,2,2,4,2,2,1,3,2,5,2,6,7,6,1,2,2,3,4,2,3,3,3,5,3,3,3,97,27,0,0
0,1,2,1,34,19,0,0,2,5,0,3,8,1,3,2,3,1,5,6,1,4,3,2,2,1,3,5,1,2,4,7,2,4,5,5,4,6,0,9,6,1,5,2,3,3,2,4,0,2,5,4,4,5,2,4,7,2,5,3,0,2,7,4,3,4,2,3,4,5,1,3,5,1,2,0,7,6,0,2,16,7,1,1,3,5,1,7,2,2,3,3,4,2,6,3,4,4,2,2,4,2,2,1,3,2,5,2,6,7,6,1,2,2,3,4,2,3,3,3,5,3,3,3,97,27,0,0
0,1,2,1,34,19,0,0,2,5,0,3,8,1,3,2,3,1,5,6,1,4,3,2,2,1,3,5,1,2,4,7,2,4,5,5,4,6,0,9,6,1,5,2,3,3,2,4,0,2,5,4,4,5,2,4,7,2,5,3,0,2,7,4,3,4,2,3,4,5,1,3,5,1,5,2,4,1,1,6,1,2,6,4,10,5,6,3,4,2,4,2,4,4,3,3,3,1,2,2,3,3,4,1,4,2,4,6,2,1,5,2,3,4,3,7,2,1,4,4,4,3,2,3,3,2,93,0
0,3,23,0,0,1,4,1,3,32,6,4,6,4,18,4,4,1,6,2,3,1,4,2,1,2,3,3,5,3,6,5,3,3,3,6,4,4,8,10,1,7,2,6,4,2,2,3,2,1,3,3,3,3,3,5,3,7,1,3,3,3,3,5,4,40,0,2,4,3,0,4,0,2,5,2,4,1,1,6,1,2,6,4,10,5,6,3,4,2,4,2,4,4,3,3,3,1,2,2,3,3,4,1,4,2,4,6,2,1,5,2,3,4,3,7,2,1,4,4,4,3,2,3,3,2,93,0
0,3,23,0,0,1,4,1,3,32,6,4,6,4,18,4,4,1,6,2,3,1,4,2,1,2,3,3,5,3,6,5,3,3,3,6,4,4,8,10,1,7,2,6,4,2,2,3,2,1,3,3,3,3,3,5,3,7,1,3,3,3,3,5,4,40,0,2,4,3,0,4,0,2,3,6,2,5,37,1,1,2,0,2,2,4,3,0,10,3,1,3,2,5,5,7,4,6,1,2,3,2,8,3,3,2,7,3,1,5,4,3,1,5,2,4,5,6,2,3,3,4,9,3,3,3,2,4
9,1,0,3,12,4,3,2,0,8,3,1,7,1,5,6,3,6,8,2,4,3,2,1,1,3,3,6,2,5,6,5,4,4,3,4,4,3,3,6,4,3,2,3,1,4,2,7,2,4,4,6,3,5,4,2,2,6,5,3,3,1,4,1,1,3,5,30,2,0,1,3,3,2,6,6,2,5,37,1,1,2,0,2,2,4,3,0,10,3,1,3,2,5,5,7,4,6,1,2,3,2,8,3,3,2,7,3,1,5,4,3,1,5,2,4,5,6,2,3,3,4,9,3,3,3,2,4
9,1,0,3,12,4,3,2,0,8,3,1,7,1,5,6,3,6,8,2,4,3,2,1,1,3,3,6,2,5,6,5,4,4,3,4,4,3,3,6,4,3,2,3,1,4,2,7,2,4,4,6,3,5,4,2,2,6,5,3,3,1,4,1,1,3,5,30,2,0,1,3,3,2,6,10,1,13,29,1,4,2,0,7,3,2,4,7,4,0,1,2,4,3,2,4,1,1,3,5,3,2,2,0,1,6,2,7,5,8,3,3,3,5,4,0,3,1,2,4,7,3,1,102,29,0,0,0
3,4,4,1,5,6,6,4,2,1,4,7,2,3,7,3,2,5,3,2,1,2,5,2,3,5,1,3,2,7,3,2,7,4,4,4,4,4,3,2,3,1,6,1,2,4,3,4,4,3,5,5,2,2,3,3,3,3,4,2,4,5,4,6,2,5,3,5,4,3,4,3,3,3,6,10,1,13,29,1,4,2,0,7,3,2,4,7,4,0,1,2,4,3,2,4,1,1,3,5,3,2,2,0,1,6,2,7,5,8,3,3,3,5,4,0,3,1,2,4,7,3,1,102,29,0,0,0
3,4,4,1,5,6,6,4,2,1,4,7,2,3,7,3,2,5,3,2,1,2,5,2,3,5,1,3,2,7,3,2,7,4,4,4,4,4,3,2,3,1,6,1,2,4,3,4,4,3,5,5,2,2,3,3,3,3,4,2,4,5,4,6,2,5,3,5,4,3,4,3,3,3,6,2,3,3,4,2,1,13,6,5,1,2,28,9,2,0,1,2,3,1,3,2,2,5,1,4,6,3,3,4,5,4,4,5,3,5,4,5,2,2,6,2,7,3,3,2,83,30,1,20,0,1,0,0
1,0,21,0,4,0,4,5,0,4,6,2,4,4,1,13,4,6,0,1,3,3,2,6,2,2,2,3,4,2,6,4,2,4,2,5,3,1,7,3,3,2,5,5,3,3,3,4,4,1,2,3,10,4,6,6,1,2,1,3,3,4,5,5,3,4,7,6,5,2,6,2,3,3,6,2,3,3,4,2,1,13,6,5,1,2,28,9,2,0,1,2,3,1,3,2,2,5,1,4,6,3,3,4,5,4,4,5,3,5,4,5,2,2,6,2,7,3,3,2,83,30,1,20,0,1,0,0
0,0,21,0,4,0,4,5,0,4,6,2,4,4,1,13,4,6,0,1,3,3,2,6,2,2,2,3,4,2,6,4,2,4,2,5,3,1,7,3,3,2,5,5,3,3,3,4,4,1,2,3,10,4,6,6,1,2,1,3,3,4,5,5,3,4,7,6,5,2,6,2,3,3,6,1,3,5,2,2,5,5,5,2,2,6,2,4,2,3,3,5,4,3,3,3,5,4,7,4,3,4,4,2,2,1,4,4,3,2,7,1,6,5,4,2,4,6,4,4,2,3,3,4,5,1,4,7
0,5,0,1,22,13,2,0,5,8,31,3,0,1,2,1,3,8,1,4,7,4,2,4,9,4,4,2,5,1,1,6,5,5,3,7,0,4,5,3,4,1,3,2,1,3,13,2,0,1,3,5,1,2,3,3,3,7,8,2,30,0,1,1,1,3,2,1,3,4,3,28,4,5,6,1,3,5,2,2,5,5,5,2,2,6,2,4,2,3,3,5,4,3,3,3,5,4,7,4,3,4,4,2,2,1,4,4,3,2,7,1,6,5,4,2,4,6,4,4,2,3,3,4,5,1,4,7
