6,3,1,3,5,3,0,5,6,1,3,2,2,3,4,3,2,4,2,2,3,2,3,2,3,3,4,4,6,3,3,1,6,11,7,3,7,2,4,3,4,7,3,3,3,2,3,8,5,4,3,5,4,7,6,3,7,4,3,8,2,3,6,2,8,1,3,3,2,4,3,4,3,4,4,5,5,2,6,2,3,4,7,4,4,6,3,2,5,2,4,3,3,3,4,1,7,3,4,3,3,4,6,5,0,3,7,1,2,3,3,7,3,1,6,7,1,2,1,6,3,3,3,3,1,3,3,6
5,4,1,3,3,5,1,2,2,6,4,3,1,4,3,4,4,5,9,2,1,4,2,2,4,7,7,2,2,2,6,3,2,3,2,5,4,2,4,2,5,2,10,2,6,7,4,3,9,4,1,4,6,3,3,1,3,3,2,5,3,3,2,10,5,7,1,2,6,6,3,4,4,6,3,5,5,2,6,2,3,4,7,4,4,6,3,2,5,2,4,3,3,3,4,1,7,3,4,3,3,4,6,5,0,3,7,1,2,3,3,7,3,1,6,7,1,2,1,6,3,3,3,3,1,3,3,6
5,4,1,3,3,5,1,2,2,6,4,3,1,4,3,4,4,5,9,2,1,4,2,2,4,7,7,2,2,2,6,3,2,3,2,5,4,2,4,2,5,2,10,2,6,7,4,3,9,4,1,4,6,3,3,1,3,3,2,5,3,3,2,10,5,7,1,2,6,6,3,4,4,6,3,3,2,3,3,5,10,2,5,3,2,2,2,3,2,3,4,2,4,3,5,6,4,2,3,2,6,4,4,6,2,1,5,4,5,3,5,5,5,3,3,2,4,3,3,5,5,2,2,2,5,1,3,1
3,6,1,4,5,4,3,5,5,2,2,2,4,4,7,4,4,3,0,6,4,3,4,4,2,2,4,3,1,2,2,3,2,0,5,4,6,5,5,3,2,2,4,4,2,6,3,8,6,10,3,0,2,4,1,1,3,2,2,2,8,5,0,8,2,7,4,3,2,3,0,3,3,1,7,3,2,3,3,5,10,2,5,3,2,2,2,3,2,3,4,2,4,3,5,6,4,2,3,2,6,4,4,6,2,1,5,4,5,3,5,5,5,3,3,2,4,3,3,5,5,2,2,2,5,1,3,1
3,6,1,4,5,4,3,5,5,2,2,2,4,4,7,4,4,3,0,6,4,3,4,4,2,2,4,3,1,2,2,3,2,0,5,4,6,5,5,3,2,2,4,4,2,6,3,8,6,10,3,0,2,4,1,1,3,2,2,2,8,5,0,8,2,7,4,3,2,3,0,3,3,1,7,4,2,4,2,2,4,8,3,2,1,2,5,5,5,9,6,5,4,1,9,1,3,2,5,3,9,3,0,2,1,3,3,6,2,3,3,1,3,6,4,0,7,3,3,4,5,6,5,1,2,6,6,4
2,2,3,3,3,2,3,2,3,3,2,3,7,5,2,4,2,5,4,3,1,1,4,2,5,4,3,7,2,6,4,2,6,3,5,6,3,5,5,5,3,4,8,6,2,0,2,2,6,6,4,5,3,0,3,3,2,3,5,4,6,5,4,5,4,7,2,2,5,5,4,1,2,3,4,4,2,4,2,2,4,8,3,2,1,2,5,5,5,9,6,5,4,1,9,1,3,2,5,3,9,3,0,2,1,3,3,6,2,3,3,1,3,6,4,0,7,3,3,4,5,6,5,1,2,6,6,4
2,2,3,3,3,2,3,2,3,3,2,3,7,5,2,4,2,5,4,3,1,1,4,2,5,4,3,7,2,6,4,2,6,3,5,6,3,5,5,5,3,4,8,6,2,0,2,2,6,6,4,5,3,0,3,3,2,3,5,4,6,5,4,5,4,7,2,2,5,5,4,1,2,3,4,6,4,3,1,4,3,3,7,8,6,5,2,2,4,5,2,8,5,3,4,2,3,2,5,1,7,2,2,1,3,2,4,5,4,4,4,3,3,3,4,3,2,6,4,1,3,3,3,2,5,5,5,2
4,6,6,4,2,2,4,3,3,3,1,5,7,2,3,4,1,8,3,7,6,2,4,7,2,1,3,3,2,2,4,3,5,8,3,2,5,2,10,3,2,2,1,6,1,5,3,8,3,2,2,4,2,2,3,13,4,3,2,2,5,5,5,5,3,3,3,1,6,2,4,1,3,5,3,6,4,3,1,4,3,3,7,8,6,5,2,2,4,5,2,8,5,3,4,2,3,2,5,1,7,2,2,1,3,2,4,5,4,4,4,3,3,3,4,3,2,6,4,1,3,3,3,2,5,5,5,2
4,6,6,4,2,2,4,3,3,3,1,5,7,2,3,4,1,8,3,7,6,2,4,7,2,1,3,3,2,2,4,3,5,8,3,2,5,2,10,3,2,2,1,6,1,5,3,8,3,2,2,4,2,2,3,13,4,3,2,2,5,5,5,5,3,3,3,1,6,2,4,1,3,5,3,2,3,3,2,4,1,3,4,1,3,2,4,3,4,1,4,2,4,5,4,2,2,6,5,1,4,3,2,2,7,3,1,2,2,1,4,7,4,3,5,2,6,2,3,2,4,3,1,1,3,8,3,2
4,6,4,3,5,6,5,0,3,2,2,4,4,7,4,4,10,3,0,3,5,6,5,4,4,3,1,3,4,6,1,4,7,5,3,3,3,5,3,6,8,3,1,4,1,3,5,4,6,0,2,3,6,3,7,2,9,2,1,7,4,10,2,2,7,2,4,2,4,2,5,4,3,2,8,2,3,3,2,4,1,3,4,1,3,2,4,3,4,1,4,2,4,5,4,2,2,6,5,1,4,3,2,2,7,3,1,2,2,1,4,7,4,3,5,2,6,2,3,2,4,3,1,1,3,8,3,2
3,6,4,3,5,6,5,0,3,2,2,4,4,7,4,4,10,3,0,3,5,6,5,4,4,3,1,3,4,6,1,4,7,5,3,3,3,5,3,6,8,3,1,4,1,3,5,4,6,0,2,3,6,3,7,2,9,2,1,7,4,10,2,2,7,2,4,2,4,2,5,4,3,2,8,2,5,10,1,7,5,1,3,1,5,3,5,2,1,4,4,2,2,4,7,2,4,4,5,8,5,2,8,3,6,6,2,4,1,4,3,3,5,3,3,4,4,2,5,6,2,13,2,6,6,1,3,2
3,2,1,4,9,3,7,5,5,3,3,1,4,4,3,2,3,5,2,2,5,2,5,5,9,3,4,3,4,6,6,0,4,3,1,1,4,6,3,3,5,5,2,3,15,1,3,3,2,6,8,0,5,0,5,2,3,1,2,4,6,2,1,5,3,6,3,4,3,7,3,3,1,6,2,2,5,10,1,7,5,1,3,1,5,3,5,2,1,4,4,2,2,4,7,2,4,4,5,8,5,2,8,3,6,6,2,4,1,4,3,3,5,3,3,4,4,2,5,6,2,13,2,6,6,1,3,2
3,2,1,4,9,3,7,5,5,3,3,1,4,4,3,2,3,5,2,2,5,2,5,5,9,3,4,3,4,6,6,0,4,3,1,1,4,6,3,3,5,5,2,3,15,1,3,3,2,6,8,0,5,0,5,2,3,1,2,4,6,2,1,5,3,6,3,4,3,7,3,3,1,6,2,3,4,5,2,4,8,2,1,3,6,2,2,1,4,4,6,3,1,2,5,5,2,6,2,4,3,11,4,3,6,0,3,5,1,7,4,2,4,4,2,1,4,1,6,4,2,10,4,3,6,2,3,4
2,4,5,1,4,1,5,2,3,2,3,1,3,2,3,1,2,4,2,4,4,4,2,4,1,1,4,4,2,3,3,2,4,3,4,3,5,4,3,2,4,6,3,5,7,2,2,4,2,5,2,5,5,4,1,2,4,13,5,2,7,2,4,4,5,6,3,2,9,1,4,3,2,4,2,3,4,5,2,4,8,2,1,3,6,2,2,1,4,4,6,3,1,2,5,5,2,6,2,4,3,11,4,3,6,0,3,5,1,7,4,2,4,4,2,1,4,1,6,4,2,10,4,3,6,2,3,4
2,4,5,1,4,1,5,2,3,2,3,1,3,2,3,1,2,4,2,4,4,4,2,4,1,1,4,4,2,3,3,2,4,3,4,3,5,4,3,2,4,6,3,5,7,2,2,4,2,5,2,5,5,4,1,2,4,13,5,2,7,2,4,4,5,6,3,2,9,1,4,3,2,4,2,5,4,5,7,2,1,13,6,2,2,3,2,6,3,3,3,4,5,1,4,5,3,2,4,4,2,3,1,3,4,5,2,6,0,6,2,5,3,2,4,2,4,3,2,3,3,4,5,3,2,2,1,3
3,5,6,5,3,6,4,3,3,4,3,5,3,5,2,4,2,2,5,3,5,4,4,6,6,3,5,2,1,4,4,3,5,4,4,5,1,5,4,1,6,3,3,4,2,5,2,4,2,4,1,5,6,7,3,6,3,7,3,1,3,3,1,8,2,4,1,7,8,3,8,4,6,4,3,5,4,5,7,2,1,13,6,2,2,3,2,6,3,3,3,4,5,1,4,5,3,2,4,4,2,3,1,3,4,5,2,6,0,6,2,5,3,2,4,2,4,3,2,3,3,4,5,3,2,2,1,3
3,5,6,5,3,6,4,3,3,4,3,5,3,5,2,4,2,2,5,3,5,4,4,6,6,3,5,2,1,4,4,3,5,4,4,5,1,5,4,1,6,3,3,4,2,5,2,4,2,4,1,5,6,7,3,6,3,7,3,1,3,3,1,8,2,4,1,7,8,3,8,4,6,4,3,0,2,1,2,3,3,4,3,2,3,5,2,4,1,5,3,2,2,2,3,1,1,5,3,4,6,6,7,3,2,4,9,7,5,2,3,1,4,3,3,3,9,1,4,3,3,6,1,5,2,6,4,2
2,2,7,1,2,1,3,6,2,1,2,3,3,2,5,3,4,3,3,2,4,5,5,3,2,1,4,7,2,3,3,5,0,4,4,3,4,4,5,4,3,2,4,8,3,5,4,3,4,4,5,2,3,4,4,3,2,3,2,2,6,7,2,3,7,1,4,2,6,10,4,4,5,3,1,0,2,1,2,3,3,4,3,2,3,5,2,4,1,5,3,2,2,2,3,1,1,5,3,4,6,6,7,3,2,4,9,7,5,2,3,1,4,3,3,3,9,1,4,3,3,6,1,5,2,6,4,2
7,2,7,1,2,1,3,6,2,1,2,3,3,2,5,3,4,3,3,2,4,5,5,3,2,1,4,7,2,3,3,5,0,4,4,3,4,4,5,4,3,2,4,8,3,5,4,3,4,4,5,2,3,4,4,3,2,3,2,2,6,7,2,3,7,1,4,2,6,10,4,4,5,3,1,4,1,5,2,5,5,4,4,4,3,2,7,5,3,1,5,6,2,6,6,3,8,2,3,3,2,3,1,3,7,1,2,2,3,5,6,9,3,3,4,3,5,3,4,3,2,5,3,5,3,2,2,6
7,5,5,2,3,1,4,1,2,2,4,5,5,2,4,7,2,2,4,2,8,5,5,6,7,3,2,5,7,5,0,3,3,5,1,4,3,2,4,4,5,1,2,2,1,4,7,3,5,4,2,7,4,2,3,9,7,1,1,7,1,3,1,4,3,2,3,4,4,3,5,3,1,9,1,4,1,5,2,5,5,4,4,4,3,2,7,5,3,1,5,6,2,6,6,3,8,2,3,3,2,3,1,3,7,1,2,2,3,5,6,9,3,3,4,3,5,3,4,3,2,5,3,5,3,2,2,6
4,5,5,2,3,1,4,1,2,2,4,5,5,2,4,7,2,2,4,2,8,5,5,6,7,3,2,5,7,5,0,3,3,5,1,4,3,2,4,4,5,1,2,2,1,4,7,3,5,4,2,7,4,2,3,9,7,1,1,7,1,3,1,4,3,2,3,4,4,3,5,3,1,9,1,3,5,2,4,2,5,5,4,3,3,7,0,6,6,4,2,3,3,2,2,4,0,4,2,4,2,2,6,6,3,4,1,7,2,5,4,5,1,3,1,3,2,5,4,2,8,6,3,2,5,5,9,8
4,5,2,3,5,5,1,1,1,2,2,4,7,4,3,2,5,7,2,3,2,1,1,3,4,3,4,2,2,3,4,3,1,3,5,5,3,5,4,4,4,3,1,3,5,3,3,1,6,5,3,5,4,3,7,7,7,3,7,2,5,7,3,2,3,8,4,1,3,9,4,2,4,4,2,3,5,2,4,2,5,5,4,3,3,7,0,6,6,4,2,3,3,2,2,4,0,4,2,4,2,2,6,6,3,4,1,7,2,5,4,5,1,3,1,3,2,5,4,2,8,6,3,2,5,5,9,8
4,5,2,3,5,5,1,1,1,2,2,4,7,4,3,2,5,7,2,3,2,1,1,3,4,3,4,2,2,3,4,3,1,3,5,5,3,5,4,4,4,3,1,3,5,3,3,1,6,5,3,5,4,3,7,7,7,3,7,2,5,7,3,2,3,8,4,1,3,9,4,2,4,4,2,4,3,6,3,4,3,0,4,1,9,3,1,4,2,3,7,1,4,3,4,3,5,3,1,2,2,4,1,5,4,2,2,3,2,7,3,4,2,1,5,2,3,4,3,1,3,7,2,4,5,5,1,5
2,2,4,6,4,5,4,6,4,3,4,3,12,4,6,2,0,3,10,4,4,4,2,2,2,4,3,2,5,8,4,1,4,3,1,3,1,4,4,4,3,3,0,3,3,3,3,3,5,7,8,1,3,4,4,4,4,3,7,7,2,5,1,1,4,3,4,6,4,7,2,1,6,4,4,4,3,6,3,4,3,0,4,1,9,3,1,4,2,3,7,1,4,3,4,3,5,3,1,2,2,4,1,5,4,2,2,3,2,7,3,4,2,1,5,2,3,4,3,1,3,7,2,4,5,5,1,5
2,2,4,6,4,5,4,6,4,3,4,3,12,4,6,2,0,3,10,4,4,4,2,2,2,4,3,2,5,8,4,1,4,3,1,3,1,4,4,4,3,3,0,3,3,3,3,3,5,7,8,1,3,4,4,4,4,3,7,7,2,5,1,1,4,3,4,6,4,7,2,1,6,4,4,3,0,6,1,5,4,6,0,6,1,5,2,3,4,5,1,4,3,2,1,8,4,6,2,6,8,3,2,5,3,7,3,2,3,2,6,2,9,1,5,2,3,6,2,2,6,2,5,2,4,4,4,2
5,1,2,3,4,7,6,3,2,2,1,5,1,3,12,6,1,3,4,3,2,1,3,4,3,4,3,4,1,3,7,5,6,7,1,1,2,6,1,7,5,3,4,4,8,3,4,2,3,4,4,2,2,3,9,4,5,1,1,3,4,2,4,7,0,8,4,5,3,5,2,5,7,3,5,3,0,6,1,5,4,6,0,6,1,5,2,3,4,5,1,4,3,2,1,8,4,6,2,6,8,3,2,5,3,7,3,2,3,2,6,2,9,1,5,2,3,6,2,2,6,2,5,2,4,4,4,2
5,1,2,3,4,7,6,3,2,2,1,5,1,3,12,6,1,3,4,3,2,1,3,4,3,4,3,4,1,3,7,5,6,7,1,1,2,6,1,7,5,3,4,4,8,3,4,2,3,4,4,2,2,3,9,4,5,1,1,3,4,2,4,7,0,8,4,5,3,5,2,5,7,3,5,5,1,7,1,2,3,1,5,3,3,3,6,1,5,4,6,3,2,8,2,4,7,1,3,2,4,5,4,5,3,2,6,5,2,3,2,3,2,3,2,3,5,4,2,2,4,4,9,3,3,7,2,5
0,8,3,4,8,4,3,2,8,2,1,2,7,7,2,5,3,2,8,5,3,5,5,4,2,3,4,5,3,6,2,7,3,5,3,2,1,4,6,4,3,2,0,2,5,2,4,2,8,4,6,4,6,2,3,3,2,4,2,5,3,5,1,4,6,4,4,3,3,5,6,4,2,2,2,5,1,7,1,2,3,1,5,3,3,3,6,1,5,4,6,3,2,8,2,4,7,1,3,2,4,5,4,5,3,2,6,5,2,3,2,3,2,3,2,3,5,4,2,2,4,4,9,3,3,7,2,5
5,8,3,4,8,4,3,2,8,2,1,2,7,7,2,5,3,2,8,5,3,5,5,4,2,3,4,5,3,6,2,7,3,5,3,2,1,4,6,4,3,2,0,2,5,2,4,2,8,4,6,4,6,2,3,3,2,4,2,5,3,5,1,4,6,4,4,3,3,5,6,4,2,2,2,7,3,8,3,7,1,2,6,6,2,4,4,4,1,4,5,5,5,3,2,4,7,2,6,3,6,7,3,2,2,7,3,4,6,4,4,2,3,4,3,6,2,3,5,4,1,2,5,3,1,3,5,3
6,3,7,4,3,0,2,4,4,4,3,5,3,1,2,5,3,1,6,3,5,4,6,5,2,5,1,5,5,3,2,6,3,5,5,3,3,3,5,7,0,61,29,0,1,3,2,1,2,6,4,60,18,0,0,0,2,4,2,0,6,3,3,9,5,1,1,2,4,2,3,2,2,5,5,7,3,8,3,7,1,2,6,6,2,4,4,4,1,4,5,5,5,3,2,4,7,2,6,3,6,7,3,2,2,7,3,4,6,4,4,2,3,4,3,6,2,3,5,4,1,2,5,3,1,3,5,3
6,3,7,4,3,0,2,4,4,4,3,5,3,1,2,5,3,1,6,3,5,4,6,5,2,5,1,5,5,3,2,6,3,5,5,3,3,3,5,7,0,61,29,0,1,3,2,1,2,6,4,60,18,0,0,0,2,4,2,0,6,3,3,9,5,1,1,2,4,2,3,2,2,5,5,3,2,4,3,3,2,4,4,3,2,5,2,3,3,4,2,2,10,2,2,4,3,6,2,2,6,1,3,9,1,1,3,7,8,3,4,65,0,1,2,1,2,4,1,1,4,2,79,58,0,0,1,3
3,2,3,2,2,1,2,5,3,6,1,3,5,4,3,2,6,4,4,6,1,3,5,6,3,7,6,1,5,2,1,2,1,7,1,7,4,5,7,1,2,3,3,3,3,3,3,3,6,2,5,3,5,7,8,2,4,7,2,3,3,9,3,2,1,3,3,4,6,4,2,3,4,0,1,3,2,4,3,3,2,4,4,3,2,5,2,3,3,4,2,2,10,2,2,4,3,6,2,2,6,1,3,9,1,1,3,7,8,3,4,65,0,1,2,1,2,4,1,1,4,2,79,58,0,0,1,3
3,2,3,2,2,1,2,5,3,6,1,3,5,4,3,2,6,4,4,6,1,3,5,6,3,7,6,1,5,2,1,2,1,7,1,7,4,5,7,1,2,3,3,3,3,3,3,3,6,2,5,3,5,7,8,2,4,7,2,3,3,9,3,2,1,3,3,4,6,4,2,3,4,0,2,9,4,1,1,4,2,4,3,5,4,3,5,2,6,5,2,2,3,6,6,1,4,7,5,34,5,0,0,2,1,3,4,4,1,2,4,4,6,5,46,4,0,0,0,5,6,4,1,6,1,10,0,2
3,3,6,4,0,5,4,3,2,4,5,5,3,2,2,5,3,3,3,6,3,1,5,6,2,4,4,1,5,6,2,5,3,2,3,6,2,4,6,3,1,2,7,3,2,3,3,6,3,2,3,3,6,2,3,6,5,4,7,7,2,2,3,4,2,5,0,3,3,3,2,10,1,6,8,9,4,1,1,4,2,4,3,5,4,3,5,2,6,5,2,2,3,6,6,1,4,7,5,34,5,0,0,2,1,3,4,4,1,2,4,4,6,5,46,4,0,0,0,5,6,4,1,6,1,10,0,2
3,3,6,4,0,5,4,3,2,4,5,5,3,2,2,5,3,3,3,6,3,1,5,6,2,4,4,1,5,6,2,5,3,2,3,6,2,4,6,3,1,2,7,3,2,3,3,6,3,2,3,3,6,2,3,6,5,4,7,7,2,2,3,4,2,5,0,3,3,3,2,10,1,6,8,2,2,5,1,8,2,2,3,2,1,2,3,2,5,4,2,4,2,4,6,3,3,3,3,3,1,4,6,2,4,4,3,2,4,2,2,1,7,3,5,0,9,2,3,6,0,3,2,3,3,6,4,5
2,5,2,3,6,7,2,6,2,3,6,5,1,2,3,4,1,2,2,3,3,1,2,2,3,3,2,3,4,6,6,3,7,3,7,3,5,2,3,6,2,5,3,3,1,3,5,5,1,5,4,2,4,4,4,5,3,8,3,3,1,2,3,4,9,1,5,6,7,1,6,2,2,6,4,2,2,5,1,8,2,2,3,2,1,2,3,2,5,4,2,4,2,4,6,3,3,3,3,3,1,4,6,2,4,4,3,2,4,2,2,1,7,3,5,0,9,2,3,6,0,3,2,3,3,6,4,5
2,5,2,3,6,7,2,6,2,3,6,5,1,2,3,4,1,2,2,3,3,1,2,2,3,3,2,3,4,6,6,3,7,3,7,3,5,2,3,6,2,5,3,3,1,3,5,5,1,5,4,2,4,4,4,5,3,8,3,3,1,2,3,4,9,1,5,6,7,1,6,2,2,6,4,3,3,3,3,4,6,4,2,4,4,3,4,10,4,4,2,3,3,3,4,3,2,7,5,4,1,3,4,3,1,4,8,1,3,2,3,2,3,1,2,4,1,6,3,3,3,4,2,3,2,1,2,5
1,5,8,2,7,1,2,6,2,2,5,0,2,5,4,4,6,8,5,2,2,6,6,6,3,6,5,9,2,2,6,2,4,5,4,2,5,7,4,6,4,1,2,2,2,3,3,3,9,9,7,6,0,2,3,3,6,5,4,2,1,3,0,3,6,3,5,7,0,5,4,7,5,3,3,7,3,7,5,1,3,2,7,4,7,3,5,3,9,1,2,2,3,3,3,7,2,6,5,7,1,2,4,7,1,4,2,2,5,4,1,4,5,2,2,7,4,3,5,7,5,7,0,4,6,1,2,2
3,5,8,2,7,1,2,6,2,2,5,0,2,5,4,4,6,8,5,2,2,6,6,6,3,6,5,9,2,2,6,2,4,5,4,2,5,7,4,6,4,1,2,2,2,3,3,3,9,9,7,6,0,2,3,3,6,5,4,2,1,3,0,3,6,3,5,7,0,5,4,7,5,3,3,3,3,6,3,6,7,1,2,6,1,0,4,3,3,7,3,7,1,5,3,3,1,3,2,4,4,3,2,5,3,1,6,7,4,5,3,1,4,1,4,2,4,2,5,4,5,3,5,2,3,1,3,1
4,2,2,2,4,7,5,5,2,5,3,1,5,3,1,2,2,6,3,4,2,5,2,1,4,2,5,7,2,1,1,2,2,1,7,7,4,1,4,2,2,2,3,6,5,2,1,3,3,5,1,5,2,6,6,1,4,5,3,2,6,1,3,2,2,5,2,3,6,2,5,7,5,4,1,3,3,6,3,6,7,1,2,6,1,0,4,3,3,7,3,7,1,5,3,3,1,3,2,4,4,3,2,5,3,1,6,7,4,5,3,1,4,1,4,2,4,2,5,4,5,3,5,2,3,1,3,1
7,2,2,2,4,7,5,5,2,5,3,1,5,3,1,2,2,6,3,4,2,5,2,1,4,2,5,7,2,1,1,2,2,1,7,7,4,1,4,2,2,2,3,6,5,2,1,3,3,5,1,5,2,6,6,1,4,5,3,2,6,1,3,2,2,5,2,3,6,2,5,7,5,4,1,4,6,3,5,7,6,3,6,2,2,3,7,7,8,4,9,5,3,4,0,4,3,6,6,6,3,6,2,4,3,1,5,5,1,6,2,3,9,4,1,4,5,6,3,3,6,1,3,2,2,4,3,3
7,2,4,1,2,3,2,5,3,3,2,8,3,0,3,3,3,7,0,2,2,4,2,3,2,3,3,3,4,4,3,2,4,6,10,6,4,5,7,1,3,6,4,3,3,1,6,4,3,1,5,2,6,2,3,4,4,3,4,5,5,4,3,4,12,1,1,7,2,2,4,5,9,2,4,4,6,3,5,7,6,3,6,2,2,3,7,7,8,4,9,5,3,4,0,4,3,6,6,6,3,6,2,4,3,1,5,5,1,6,2,3,9,4,1,4,5,6,3,3,6,1,3,2,2,4,3,3
2,2,4,1,2,3,2,5,3,3,2,8,3,0,3,3,3,7,0,2,2,4,2,3,2,3,3,3,4,4,3,2,4,6,10,6,4,5,7,1,3,6,4,3,3,1,6,4,3,1,5,2,6,2,3,4,4,3,4,5,5,4,3,4,12,1,1,7,2,2,4,5,9,2,4,3,1,2,2,5,1,5,5,6,4,1,3,2,5,3,1,3,3,4,1,4,2,2,6,7,1,4,2,3,3,7,5,5,5,3,1,3,2,4,4,1,5,4,2,3,4,2,5,4,3,2,1,3
1,1,2,6,2,2,6,6,1,2,5,5,2,3,3,5,7,3,3,2,6,3,5,5,5,5,1,2,2,3,6,3,2,1,4,4,2,2,3,6,3,2,2,6,5,4,11,5,4,1,5,4,1,2,4,5,2,2,7,5,5,4,3,4,2,3,1,1,1,4,2,6,3,2,2,3,1,2,2,5,1,5,5,6,4,1,3,2,5,3,1,3,3,4,1,4,2,2,6,7,1,4,2,3,3,7,5,5,5,3,1,3,2,4,4,1,5,4,2,3,4,2,5,4,3,2,1,3
1,1,2,6,2,2,6,6,1,2,5,5,2,3,3,5,7,3,3,2,6,3,5,5,5,5,1,2,2,3,6,3,2,1,4,4,2,2,3,6,3,2,2,6,5,4,11,5,4,1,5,4,1,2,4,5,2,2,7,5,5,4,3,4,2,3,1,1,1,4,2,6,3,2,4,5,4,3,5,1,2,3,2,8,1,2,2,4,4,3,5,6,1,4,0,5,6,4,3,2,4,5,2,2,3,4,5,3,3,3,3,4,4,2,3,2,7,5,6,5,2,1,2,1,3,5,3,3
4,6,1,4,3,3,2,4,3,2,2,1,6,1,6,2,3,4,4,3,4,1,4,6,7,2,3,2,4,8,2,1,7,2,3,5,2,6,5,6,4,3,1,3,2,4,2,3,2,8,5,2,4,8,3,6,1,2,2,6,3,1,2,4,3,1,3,2,6,4,3,6,2,5,3,5,4,3,5,1,2,3,2,8,1,2,2,4,4,3,5,6,1,4,0,5,6,4,3,2,4,5,2,2,3,4,5,3,3,3,3,4,4,2,3,2,7,5,6,5,2,1,2,1,3,5,3,3
4,6,1,4,3,3,2,4,3,2,2,1,6,1,6,2,3,4,4,3,4,1,4,6,7,2,3,2,4,8,2,1,7,2,3,5,2,6,5,6,4,3,1,3,2,4,2,3,2,8,5,2,4,8,3,6,1,2,2,6,3,1,2,4,3,1,3,2,6,4,3,6,2,5,3,3,2,1,6,4,5,1,3,7,5,2,5,7,5,6,2,3,3,4,2,3,5,0,2,2,6,1,0,3,2,2,2,3,3,3,3,4,3,6,2,4,5,1,5,3,3,4,2,3,3,6,6,3
3,1,4,2,4,3,8,2,4,1,3,7,2,3,4,3,2,9,9,8,2,6,4,3,4,2,3,5,5,6,4,2,3,3,4,3,7,2,6,2,4,8,8,4,4,2,2,2,7,3,6,2,2,2,1,5,7,5,5,6,6,3,2,7,3,4,2,2,4,2,3,4,1,3,5,3,2,1,6,4,5,1,3,7,5,2,5,7,5,6,2,3,3,4,2,3,5,0,2,2,6,1,0,3,2,2,2,3,3,3,3,4,3,6,2,4,5,1,5,3,3,4,2,3,3,6,6,3
3,1,4,2,4,3,8,2,4,1,3,7,2,3,4,3,2,9,9,8,2,6,4,3,4,2,3,5,5,6,4,2,3,3,4,3,7,2,6,2,4,8,8,4,4,2,2,2,7,3,6,2,2,2,1,5,7,5,5,6,6,3,2,7,3,4,2,2,4,2,3,4,1,3,5,9,2,3,10,3,3,7,8,3,4,4,3,2,3,6,6,1,2,3,3,4,4,2,4,4,3,5,4,5,6,3,7,3,5,4,23,13,37,13,5,0,5,0,5,2,1,1,2,3,10,3,3,4
40,5,16,0,38,17,0,0,15,31,5,9,3,0,3,2,1,1,3,8,6,4,3,6,4,1,3,6,3,5,6,3,5,31,4,2,41,3,42,0,39,1,33,1,0,0,0,0,1,8,7,6,55,2,0,0,0,1,39,18,0,30,0,33,43,33,19,0,43,0,37,32,0,0,5,9,2,3,10,3,3,7,8,3,4,4,3,2,3,6,6,1,2,3,3,4,4,2,4,4,3,5,4,5,6,3,7,3,5,4,23,13,37,13,5,0,5,0,5,2,1,1,2,3,10,3,3,4
40,5,16,0,38,17,0,0,15,31,5,9,3,0,3,2,1,1,3,8,6,4,3,6,4,1,3,6,3,5,6,3,5,31,4,2,41,3,42,0,39,1,33,1,0,0,0,0,1,8,7,6,55,2,0,0,0,1,39,18,0,30,0,33,43,33,19,0,43,0,37,32,0,0,6,0,0,2,38,16,1,0,3,1,3,2,0,3,6,2,3,2,3,3,3,7,14,5,0,3,1,3,49,5,60,32,48,14,4,12,0,0,0,0,1,5,37,42,23,0,39,36,0,0,3,31,34,0
0,0,78,0,0,0,0,0,1,0,2,0,2,6,7,2,2,3,3,4,2,3,2,2,2,4,4,5,1,6,3,7,3,3,3,6,8,4,5,1,2,10,4,6,1,4,73,37,1,0,75,0,0,62,0,0,67,1,0,0,0,0,0,0,0,1,1,3,4,1,4,1,4,2,6,0,0,2,38,16,1,0,3,1,3,2,0,3,6,2,3,2,3,3,3,7,14,5,0,3,1,3,49,5,60,32,48,14,4,12,0,0,0,0,1,5,37,42,23,0,39,36,0,0,3,31,34,0
0,0,78,0,0,0,0,0,1,0,2,0,2,6,7,2,2,3,3,4,2,3,2,2,2,4,4,5,1,6,3,7,3,3,3,6,8,4,5,1,2,10,4,6,1,4,73,37,1,0,75,0,0,62,0,0,67,1,0,0,0,0,0,0,0,1,1,3,4,1,4,1,4,2,5,1,3,6,4,2,1,5,5,3,1,4,4,3,5,3,4,6,3,1,3,7,2,4,5,35,2,4,2,1,5,6,5,46,1,25,2,38,7,3,0,0,0,5,6,2,4,1,1,1,4,3,4,6
4,7,7,4,1,3,7,5,5,2,3,2,5,7,2,4,3,4,1,9,1,3,6,5,1,4,2,1,3,9,4,3,3,3,1,3,3,3,4,5,4,4,3,5,3,8,2,4,2,7,2,5,3,8,1,2,6,1,5,2,7,3,4,4,4,1,3,4,2,4,5,5,2,2,5,1,3,6,4,2,1,5,5,3,1,4,4,3,5,3,4,6,3,1,3,7,2,4,5,35,2,4,2,1,5,6,5,46,1,25,2,38,7,3,0,0,0,5,6,2,4,1,1,1,4,3,4,6
