2,2,5,12,6,5,1,1,2,3,7,1,1,4,5,5,2,1,2,4,5,5,4,5,3,5,4,3,5,7,2,4,10,3,2,2,3,2,5,2,9,5,1,7,7,2,3,2,2,4,4,5,2,5,2,2,2,7,6,1,4,1,3,2,4,4,4,3,5,4,2,4,5,4,0,2,1,4,7,5,3,6,5,3,3,4,3,5,1,2,2,12,1,4,7,4,6,8,6,1,3,2,1,4,3,8,6,5,2,2,3,3,4,6,2,4,6,4,2,4,5,2,5,3,7,5,3,4
5,2,5,12,6,5,1,1,2,3,7,1,1,4,5,5,2,1,2,4,5,5,4,5,3,5,4,3,5,7,2,4,10,3,2,2,3,2,5,2,9,5,1,7,7,2,3,2,2,4,4,5,2,5,2,2,2,7,6,1,4,1,3,2,4,4,4,3,5,4,2,4,5,4,0,3,2,6,2,6,8,5,3,5,3,6,6,4,2,1,2,2,3,4,4,2,9,4,6,4,6,4,2,6,2,2,7,2,7,8,3,4,4,4,3,3,3,5,4,4,1,4,4,7,9,1,3,4
5,7,4,5,5,3,3,6,4,4,4,5,10,2,1,2,4,5,2,4,5,6,1,11,6,7,0,2,1,2,4,4,6,4,4,2,5,4,3,1,3,3,1,2,6,3,5,3,3,4,6,2,2,2,7,4,4,3,3,9,4,3,2,3,0,9,6,6,5,5,5,3,11,3,1,3,2,6,2,6,8,5,3,5,3,6,6,4,2,1,2,2,3,4,4,2,9,4,6,4,6,4,2,6,2,2,7,2,7,8,3,4,4,4,3,3,3,5,4,4,1,4,4,7,9,1,3,4
2,7,4,5,5,3,3,6,4,4,4,5,10,2,1,2,4,5,2,4,5,6,1,11,6,7,0,2,1,2,4,4,6,4,4,2,5,4,3,1,3,3,1,2,6,3,5,3,3,4,6,2,2,2,7,4,4,3,3,9,4,3,2,3,0,9,6,6,5,5,5,3,11,3,1,4,4,2,7,8,2,1,4,7,23,14,4,2,2,3,3,6,3,4,2,7,2,3,3,5,4,2,6,6,4,2,3,3,5,4,4,6,5,6,1,5,7,4,3,5,3,2,2,3,6,0,3,1
4,2,3,3,5,1,6,5,6,1,1,1,7,6,2,6,4,5,2,3,0,6,6,4,3,1,5,2,3,6,3,5,1,7,2,4,3,2,7,5,2,4,6,3,3,3,4,3,6,5,6,2,1,3,3,10,7,6,3,7,4,7,9,6,2,8,2,4,2,2,4,4,6,3,0,4,4,2,7,8,2,1,4,7,23,14,4,2,2,3,3,6,3,4,2,7,2,3,3,5,4,2,6,6,4,2,3,3,5,4,4,6,5,6,1,5,7,4,3,5,3,2,2,3,6,0,3,1
4,2,3,3,5,1,6,5,6,1,1,1,7,6,2,6,4,5,2,3,0,6,6,4,3,1,5,2,3,6,3,5,1,7,2,4,3,2,7,5,2,4,6,3,3,3,4,3,6,5,6,2,1,3,3,10,7,6,3,7,4,7,9,6,2,8,2,4,2,2,4,4,6,3,7,4,1,11,5,6,3,4,3,3,5,2,5,2,5,6,3,3,2,5,3,5,4,5,2,3,3,3,3,3,2,6,3,1,1,3,5,3,2,2,3,3,1,1,1,4,1,2,2,5,5,4,3,2
4,2,1,2,4,2,7,5,5,4,2,6,3,4,4,4,3,5,6,6,5,2,8,2,4,0,3,3,5,6,2,5,6,2,8,2,1,2,4,3,8,4,4,5,5,3,6,5,4,10,5,3,4,2,10,3,3,4,1,6,1,3,3,8,4,6,5,1,2,3,7,2,2,3,3,6,1,5,2,4,3,6,7,4,8,7,4,5,7,3,6,0,3,3,5,4,8,4,2,3,8,3,2,1,4,5,5,3,3,3,6,2,4,7,2,5,8,5,1,3,2,6,3,3,5,7,4,1
5,2,1,2,4,2,7,5,5,4,2,6,3,4,4,4,3,5,6,6,5,2,8,2,4,0,3,3,5,6,2,5,6,2,8,2,1,2,4,3,8,4,4,5,5,3,6,5,4,10,5,3,4,2,10,3,3,4,1,6,1,3,3,8,4,6,5,1,2,3,7,2,2,3,3,6,6,4,4,7,6,6,4,8,4,4,1,3,4,1,2,3,2,3,2,6,8,6,4,6,2,8,6,3,4,2,7,2,2,5,3,3,5,8,4,2,4,4,3,5,3,4,8,4,3,5,5,0
5,3,3,3,5,4,1,3,0,60,19,2,0,1,44,70,34,0,0,0,0,14,57,50,43,41,35,41,26,33,0,51,36,40,49,0,49,43,22,0,27,38,42,52,0,26,51,37,49,5,0,55,0,0,17,0,0,44,0,0,2,0,1,1,0,0,4,3,2,4,4,3,2,4,7,6,6,4,4,7,6,6,4,8,4,4,1,3,4,1,2,3,2,3,2,6,8,6,4,6,2,8,6,3,4,2,7,2,2,5,3,3,5,8,4,2,4,4,3,5,3,4,8,4,3,5,5,0
5,3,3,3,5,4,1,3,0,60,19,2,0,1,44,70,34,0,0,0,0,14,57,50,43,41,35,41,26,33,0,51,36,40,49,0,49,43,22,0,27,38,42,52,0,26,51,37,49,5,0,55,0,0,17,0,0,44,0,0,2,0,1,1,0,0,4,3,2,4,4,3,2,4,7,9,16,1,14,25,11,5,9,21,7,8,10,8,2,1,3,1,2,1,3,5,3,2,5,4,4,1,1,4,4,4,4,1,4,6,4,4,2,5,0,5,9,4,2,4,1,3,5,7,3,5,3,6
5,2,4,4,4,3,1,1,25,5,21,0,0,6,2,4,5,12,5,3,11,3,1,5,3,14,2,3,6,8,3,2,3,5,7,5,3,4,2,3,4,2,15,3,12,58,10,0,0,65,5,0,0,0,0,1,2,6,0,10,1,4,4,6,5,5,2,4,3,5,3,9,4,78,41,9,16,1,14,25,11,5,9,21,7,8,10,8,2,1,3,1,2,1,3,5,3,2,5,4,4,1,1,4,4,4,4,1,4,6,4,4,2,5,0,5,9,4,2,4,1,3,5,7,3,5,3,6
5,2,4,4,4,3,1,1,25,5,21,0,0,6,2,4,5,12,5,3,11,3,1,5,3,14,2,3,6,8,3,2,3,5,7,5,3,4,2,3,4,2,15,3,12,58,10,0,0,65,5,0,0,0,0,1,2,6,0,10,1,4,4,6,5,5,2,4,3,5,3,9,4,78,41,0,0,2,7,63,0,0,1,0,7,2,4,1,4,7,4,4,4,5,3,5,4,3,4,7,3,2,4,4,2,3,3,2,7,2,5,2,3,5,6,5,8,1,5,5,4,5,3,10,7,4,4,3
0,0,0,0,0,5,0,4,115,59,85,0,0,0,0,0,0,0,2,64,0,43,67,20,46,0,0,0,0,3,9,4,0,7,2,0,12,13,8,7,5,14,15,2,3,2,49,0,33,0,0,2,1,1,3,2,2,2,4,5,4,2,1,3,5,3,3,5,6,3,7,9,4,2,8,0,0,2,7,63,0,0,1,0,7,2,4,1,4,7,4,4,4,5,3,5,4,3,4,7,3,2,4,4,2,3,3,2,7,2,5,2,3,5,6,5,8,1,5,5,4,5,3,10,7,4,4,3
2,0,0,0,0,5,0,4,115,59,85,0,0,0,0,0,0,0,2,64,0,43,67,20,46,0,0,0,0,3,9,4,0,7,2,0,12,13,8,7,5,14,15,2,3,2,49,0,33,0,0,2,1,1,3,2,2,2,4,5,4,2,1,3,5,3,3,5,6,3,7,9,4,2,8,118,33,0,114,102,69,93,88,63,61,52,36,78,59,12,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,2,3,5,6,1,3,3,2,2,3,6,4,4,6,3,5,2,4,3,0,3,5,3
2,5,5,4,4,3,9,4,5,2,5,1,11,66,4,21,7,23,2,6,1,18,6,29,4,45,29,28,3,53,3,18,4,11,0,58,27,14,52,23,2,0,61,46,0,29,0,2,0,6,2,5,9,2,0,2,1,4,2,6,3,1,2,6,3,5,4,3,3,4,4,4,114,4,68,118,33,0,114,102,69,93,88,63,61,52,36,78,59,12,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,2,3,5,6,1,3,3,2,2,3,6,4,4,6,3,5,2,4,3,0,3,5,3
2,5,5,4,4,3,9,4,5,2,5,1,11,66,4,21,7,23,2,6,1,18,6,29,4,45,29,28,3,53,3,18,4,11,0,58,27,14,52,23,2,0,61,46,0,29,0,2,0,6,2,5,9,2,0,2,1,4,2,6,3,1,2,6,3,5,4,3,3,4,4,4,114,4,68,73,103,67,45,90,79,86,80,69,61,56,48,48,50,45,49,35,44,50,46,42,41,52,72,30,56,75,48,60,51,0,68,57,58,46,0,79,61,61,0,0,82,8,0,89,8,87,0,101,72,0,0,0
3,0,3,4,1,3,5,5,87,119,94,52,0,0,0,0,0,0,0,4,13,0,2,3,9,1,4,3,1,3,1,4,2,7,2,10,5,3,2,5,4,8,4,2,13,3,4,4,4,8,2,1,5,6,2,2,2,2,19,5,1,4,4,4,4,2,5,5,2,2,3,4,2,4,48,73,103,67,45,90,79,86,80,69,61,56,48,48,50,45,49,35,44,50,46,42,41,52,72,30,56,75,48,60,51,0,68,57,58,46,0,79,61,61,0,0,82,8,0,89,8,87,0,101,72,0,0,0
3,0,3,4,1,3,5,5,87,119,94,52,0,0,0,0,0,0,0,4,13,0,2,3,9,1,4,3,1,3,1,4,2,7,2,10,5,3,2,5,4,8,4,2,13,3,4,4,4,8,2,1,5,6,2,2,2,2,19,5,1,4,4,4,4,2,5,5,2,2,3,4,2,4,4,4,4,5,25,2,0,6,4,6,113,45,0,0,0,1,2,2,2,1,6,2,3,3,3,3,6,4,3,3,7,3,3,1,9,2,22,1,1,5,5,5,6,15,5,14,0,0,3,4,6,5,5,3
4,3,3,3,7,5,4,3,1,6,5,3,4,3,3,4,5,7,3,6,1,6,1,4,7,1,2,7,2,7,4,5,2,3,5,6,3,4,2,3,3,5,7,5,6,5,4,6,2,6,7,2,3,5,5,4,5,9,2,3,1,2,5,6,5,6,5,3,2,6,2,2,3,3,4,4,4,5,25,2,0,6,4,6,113,45,0,0,0,1,2,2,2,1,6,2,3,3,3,3,6,4,3,3,7,3,3,1,9,2,22,1,1,5,5,5,6,15,5,14,0,0,3,4,6,5,5,3
4,3,3,3,7,5,4,3,1,6,5,3,4,3,3,4,5,7,3,6,1,6,1,4,7,1,2,7,2,7,4,5,2,3,5,6,3,4,2,3,3,5,7,5,6,5,4,6,2,6,7,2,3,5,5,4,5,9,2,3,1,2,5,6,5,6,5,3,2,6,2,2,3,3,3,5,3,2,3,2,3,4,8,3,6,5,6,2,10,4,3,2,2,4,0,3,6,2,4,4,4,4,2,4,3,6,2,0,4,3,3,1,3,6,3,3,5,7,3,3,4,3,3,5,2,2,5,3
9,6,3,6,5,3,1,8,5,5,3,3,3,8,4,2,2,5,3,1,4,3,6,2,3,5,2,3,3,3,2,10,1,3,4,1,7,3,3,5,1,7,1,2,4,2,1,4,3,6,3,6,8,4,3,3,5,6,2,4,3,5,3,3,3,4,5,6,6,3,6,4,6,10,3,5,3,2,3,2,3,4,8,3,6,5,6,2,10,4,3,2,2,4,0,3,6,2,4,4,4,4,2,4,3,6,2,0,4,3,3,1,3,6,3,3,5,7,3,3,4,3,3,5,2,2,5,3
9,6,3,6,5,3,1,8,5,5,3,3,3,8,4,2,2,5,3,1,4,3,6,2,3,5,2,3,3,3,2,10,1,3,4,1,7,3,3,5,1,7,1,2,4,2,1,4,3,6,3,6,8,4,3,3,5,6,2,4,3,5,3,3,3,4,5,6,6,3,6,4,6,10,1,3,5,4,2,4,4,2,6,3,3,3,1,4,5,3,4,3,4,1,6,4,2,2,6,7,6,6,7,3,2,5,3,2,4,5,4,4,5,8,3,3,4,3,3,5,5,3,5,5,7,7,3,1
1,3,3,2,3,1,4,4,9,3,3,4,3,3,2,4,2,6,6,1,3,10,5,4,4,4,1,3,4,5,2,2,6,5,2,1,6,2,3,3,4,3,2,2,4,7,0,3,2,5,3,6,3,7,2,4,2,2,5,3,4,2,4,4,5,6,9,5,3,3,2,7,2,1,6,3,5,4,2,4,4,2,6,3,3,3,1,4,5,3,4,3,4,1,6,4,2,2,6,7,6,6,7,3,2,5,3,2,4,5,4,4,5,8,3,3,4,3,3,5,5,3,5,5,7,7,3,1
1,3,3,2,3,1,4,4,9,3,3,4,3,3,2,4,2,6,6,1,3,10,5,4,4,4,1,3,4,5,2,2,6,5,2,1,6,2,3,3,4,3,2,2,4,7,0,3,2,5,3,6,3,7,2,4,2,2,5,3,4,2,4,4,5,6,9,5,3,3,2,7,2,1,6,5,7,3,6,3,3,7,3,1,3,7,1,4,3,3,7,5,5,2,5,3,7,5,1,2,9,3,2,3,3,4,4,9,2,2,3,4,2,11,4,4,4,6,2,5,2,2,4,5,1,6,2,3
3,4,9,7,1,2,6,4,1,4,3,6,3,1,6,3,3,4,5,5,3,7,4,3,7,1,3,3,1,4,6,3,4,5,3,2,4,2,4,3,4,6,3,5,4,5,3,5,2,1,4,3,3,2,3,7,3,1,4,1,6,6,2,2,4,4,6,10,7,3,4,6,5,1,3,5,7,3,6,3,3,7,3,1,3,7,1,4,3,3,7,5,5,2,5,3,7,5,1,2,9,3,2,3,3,4,4,9,2,2,3,4,2,11,4,4,4,6,2,5,2,2,4,5,1,6,2,3
3,4,9,7,1,2,6,4,1,4,3,6,3,1,6,3,3,4,5,5,3,7,4,3,7,1,3,3,1,4,6,3,4,5,3,2,4,2,4,3,4,6,3,5,4,5,3,5,2,1,4,3,3,2,3,7,3,1,4,1,6,6,2,2,4,4,6,10,7,3,4,6,5,1,4,4,6,4,4,4,4,4,7,1,4,6,5,4,6,2,7,2,1,3,5,6,4,2,3,4,1,3,5,2,1,4,2,3,3,4,5,3,1,8,7,2,10,5,5,8,1,4,1,4,6,5,3,6
2,3,3,7,4,8,2,2,2,3,2,3,3,5,5,4,5,6,5,5,3,1,2,10,3,3,7,4,3,5,1,3,3,5,3,2,1,7,1,4,3,3,5,4,3,1,6,2,6,2,2,3,3,4,6,6,3,8,8,5,2,2,4,2,4,3,3,5,2,2,5,4,3,3,6,4,6,4,4,4,4,4,7,1,4,6,5,4,6,2,7,2,1,3,5,6,4,2,3,4,1,3,5,2,1,4,2,3,3,4,5,3,1,8,7,2,10,5,5,8,1,4,1,4,6,5,3,6
2,3,3,7,4,8,2,2,2,3,2,3,3,5,5,4,5,6,5,5,3,1,2,10,3,3,7,4,3,5,1,3,3,5,3,2,1,7,1,4,3,3,5,4,3,1,6,2,6,2,2,3,3,4,6,6,3,8,8,5,2,2,4,2,4,3,3,5,2,2,5,4,3,3,6,4,8,4,1,6,3,5,2,10,3,2,2,9,3,2,8,4,3,5,2,6,0,3,3,3,2,5,5,1,5,3,2,4,5,2,3,6,4,5,5,4,4,4,4,1,4,4,4,1,3,5,5,2
1,2,4,3,3,4,5,2,3,5,2,4,3,4,5,5,3,3,13,2,1,4,4,2,9,5,1,7,8,2,7,8,2,5,3,6,4,3,5,3,3,4,1,3,2,7,2,5,4,6,3,3,2,7,1,4,2,2,4,4,4,6,4,2,0,7,5,2,5,5,2,4,4,4,6,4,8,4,1,6,3,5,2,10,3,2,2,9,3,2,8,4,3,5,2,6,0,3,3,3,2,5,5,1,5,3,2,4,5,2,3,6,4,5,5,4,4,4,4,1,4,4,4,1,3,5,5,2
1,2,4,3,3,4,5,2,3,5,2,4,3,4,5,5,3,3,13,2,1,4,4,2,9,5,1,7,8,2,7,8,2,5,3,6,4,3,5,3,3,4,1,3,2,7,2,5,4,6,3,3,2,7,1,4,2,2,4,4,4,6,4,2,0,7,5,2,5,5,2,4,4,4,6,3,6,0,6,4,3,4,3,2,4,2,4,7,1,6,7,3,2,8,4,3,9,2,2,5,3,5,2,4,5,5,7,2,2,6,3,6,4,4,4,6,0,6,3,2,4,2,1,3,3,9,3,2
6,4,4,7,6,3,4,2,7,7,2,6,4,5,6,9,1,3,6,3,6,4,8,4,2,2,5,2,4,3,5,4,4,6,2,2,1,4,3,4,3,4,4,5,4,3,6,4,5,2,4,3,2,3,3,9,2,1,2,4,2,2,6,2,7,3,4,6,12,7,8,5,6,2,3,3,6,0,6,4,3,4,3,2,4,2,4,7,1,6,7,3,2,8,4,3,9,2,2,5,3,5,2,4,5,5,7,2,2,6,3,6,4,4,4,6,0,6,3,2,4,2,1,3,3,9,3,2
6,4,4,7,6,3,4,2,7,7,2,6,4,5,6,9,1,3,6,3,6,4,8,4,2,2,5,2,4,3,5,4,4,6,2,2,1,4,3,4,3,4,4,5,4,3,6,4,5,2,4,3,2,3,3,9,2,1,2,4,2,2,6,2,7,3,4,6,12,7,8,5,6,2,3,2,3,5,4,5,4,3,5,3,5,6,5,3,1,3,6,2,5,1,2,5,1,1,5,5,2,8,5,6,3,3,2,1,3,4,5,3,5,6,6,2,4,2,1,8,4,2,2,2,6,3,3,6
2,4,2,3,9,1,5,1,3,2,5,3,4,4,4,2,9,4,3,2,4,11,3,2,7,2,3,4,2,5,8,2,6,7,2,3,2,5,1,5,5,4,4,2,9,4,2,5,3,9,4,2,4,6,3,2,5,3,1,4,2,4,4,5,2,3,19,9,8,4,4,5,7,4,3,2,3,5,4,5,4,3,5,3,5,6,5,3,1,3,6,2,5,1,2,5,1,1,5,5,2,8,5,6,3,3,2,1,3,4,5,3,5,6,6,2,4,2,1,8,4,2,2,2,6,3,3,6
2,4,2,3,9,1,5,1,3,2,5,3,4,4,4,2,9,4,3,2,4,11,3,2,7,2,3,4,2,5,8,2,6,7,2,3,2,5,1,5,5,4,4,2,9,4,2,5,3,9,4,2,4,6,3,2,5,3,1,4,2,4,4,5,2,3,19,9,8,4,4,5,7,4,3,5,3,3,10,1,8,2,3,6,2,3,12,3,3,6,4,3,3,2,5,3,5,4,6,1,4,8,3,8,5,3,6,2,2,5,4,4,4,3,6,2,5,3,3,4,1,2,3,3,5,2,2,3
2,7,6,7,7,3,2,6,2,2,4,4,1,0,6,6,5,2,3,6,5,5,7,4,5,4,4,3,4,2,1,5,2,6,2,6,7,3,5,8,4,5,4,10,2,5,1,0,7,3,7,7,5,6,3,6,7,3,4,2,3,3,3,3,6,5,2,4,4,3,7,0,0,4,12,5,3,3,10,1,8,2,3,6,2,3,12,3,3,6,4,3,3,2,5,3,5,4,6,1,4,8,3,8,5,3,6,2,2,5,4,4,4,3,6,2,5,3,3,4,1,2,3,3,5,2,2,3
2,7,6,7,7,3,2,6,2,2,4,4,1,0,6,6,5,2,3,6,5,5,7,4,5,4,4,3,4,2,1,5,2,6,2,6,7,3,5,8,4,5,4,10,2,5,1,0,7,3,7,7,5,6,3,6,7,3,4,2,3,3,3,3,6,5,2,4,4,3,7,0,0,4,12,1,5,3,5,4,7,6,5,2,5,2,2,4,3,3,4,4,1,3,1,2,4,5,0,2,4,3,4,3,2,7,4,4,2,3,1,7,2,7,1,3,1,5,4,3,2,4,1,4,5,4,8,1
1,4,4,8,5,4,5,2,3,3,4,3,5,4,1,5,1,8,2,9,6,1,3,4,4,11,3,4,6,3,1,4,7,6,2,2,5,4,1,6,2,2,3,9,6,2,3,3,3,4,3,3,4,3,2,2,3,5,3,4,1,3,3,5,2,2,5,2,3,4,6,0,7,5,1,1,5,3,5,4,7,6,5,2,5,2,2,4,3,3,4,4,1,3,1,2,4,5,0,2,4,3,4,3,2,7,4,4,2,3,1,7,2,7,1,3,1,5,4,3,2,4,1,4,5,4,8,1
2,4,4,8,5,4,5,2,3,3,4,3,5,4,1,5,1,8,2,9,6,1,3,4,4,11,3,4,6,3,1,4,7,6,2,2,5,4,1,6,2,2,3,9,6,2,3,3,3,4,3,3,4,3,2,2,3,5,3,4,1,3,3,5,2,2,5,2,3,4,6,0,7,5,4,0,5,7,3,1,7,5,3,1,3,2,6,6,4,3,4,4,7,6,5,2,3,6,3,6,3,4,4,5,4,3,4,5,3,2,2,5,3,9,7,4,1,4,6,5,1,2,5,4,3,5,5,6
6,4,7,4,56,6,0,0,0,1,1,6,2,4,4,2,7,6,8,4,3,6,5,2,3,5,6,4,3,4,6,3,2,3,3,2,3,3,3,4,7,3,3,3,3,2,4,4,7,3,4,1,5,3,5,3,4,3,8,8,4,4,7,3,7,3,4,2,3,5,3,3,2,2,5,0,5,7,3,1,7,5,3,1,3,2,6,6,4,3,4,4,7,6,5,2,3,6,3,6,3,4,4,5,4,3,4,5,3,2,2,5,3,9,7,4,1,4,6,5,1,2,5,4,3,5,5,6
6,4,7,4,56,6,0,0,0,1,1,6,2,4,4,2,7,6,8,4,3,6,5,2,3,5,6,4,3,4,6,3,2,3,3,2,3,3,3,4,7,3,3,3,3,2,4,4,7,3,4,1,5,3,5,3,4,3,8,8,4,4,7,3,7,3,4,2,3,5,3,3,2,2,5,9,6,2,5,5,3,6,2,3,3,4,3,3,2,4,2,3,1,5,2,3,4,5,5,1,3,4,6,2,1,8,4,5,4,4,6,4,3,4,9,7,3,5,3,6,1,5,2,3,7,1,4,2
2,1,5,2,6,4,1,5,3,3,3,7,3,2,5,5,2,1,4,6,4,7,5,3,2,4,1,6,3,2,4,3,2,11,3,6,2,3,2,1,2,6,3,2,3,6,6,7,5,3,4,2,4,5,1,3,1,10,2,6,6,1,6,4,7,4,7,3,4,2,1,4,5,3,2,9,6,2,5,5,3,6,2,3,3,4,3,3,2,4,2,3,1,5,2,3,4,5,5,1,3,4,6,2,1,8,4,5,4,4,6,4,3,4,9,7,3,5,3,6,1,5,2,3,7,1,4,2
2,1,5,2,6,4,1,5,3,3,3,7,3,2,5,5,2,1,4,6,4,7,5,3,2,4,1,6,3,2,4,3,2,11,3,6,2,3,2,1,2,6,3,2,3,6,6,7,5,3,4,2,4,5,1,3,1,10,2,6,6,1,6,4,7,4,7,3,4,2,1,4,5,3,3,4,3,3,5,6,2,5,3,5,4,3,3,3,4,2,7,2,6,3,3,2,4,4,2,4,9,3,1,5,3,4,6,2,1,3,7,1,2,2,7,5,2,1,3,2,5,3,4,2,10,3,7,3
2,3,3,4,3,7,3,1,5,7,4,4,3,2,3,3,4,7,5,2,2,8,5,0,4,4,4,6,7,3,4,8,6,6,3,6,4,5,6,2,3,5,5,4,5,6,4,5,8,4,2,4,5,7,6,3,3,4,4,4,7,8,7,2,2,7,3,3,3,6,3,5,5,2,3,4,3,3,5,6,2,5,3,5,4,3,3,3,4,2,7,2,6,3,3,2,4,4,2,4,9,3,1,5,3,4,6,2,1,3,7,1,2,2,7,5,2,1,3,2,5,3,4,2,10,3,7,3
2,3,3,4,3,7,3,1,5,7,4,4,3,2,3,3,4,7,5,2,2,8,5,0,4,4,4,6,7,3,4,8,6,6,3,6,4,5,6,2,3,5,5,4,5,6,4,5,8,4,2,4,5,7,6,3,3,4,4,4,7,8,7,2,2,7,3,3,3,6,3,5,5,2,2,3,7,4,6,4,2,6,1,1,8,2,2,1,6,1,5,2,5,3,6,6,6,0,6,6,1,3,2,3,4,2,8,5,2,2,2,5,4,5,2,6,2,5,3,4,4,2,3,8,3,5,2,5
0,0,0,0,2,1,3,1,3,4,3,2,6,3,5,6,1,5,3,2,6,5,4,5,3,4,1,4,5,3,4,3,5,4,7,4,5,8,3,8,3,1,3,4,7,4,3,3,4,2,6,2,6,5,5,6,2,7,2,4,3,3,5,7,6,13,5,1,1,4,5,1,4,7,2,3,7,4,6,4,2,6,1,1,8,2,2,1,6,1,5,2,5,3,6,6,6,0,6,6,1,3,2,3,4,2,8,5,2,2,2,5,4,5,2,6,2,5,3,4,4,2,3,8,3,5,2,5
0,0,0,0,2,1,3,1,3,4,3,2,6,3,5,6,1,5,3,2,6,5,4,5,3,4,1,4,5,3,4,3,5,4,7,4,5,8,3,8,3,1,3,4,7,4,3,3,4,2,6,2,6,5,5,6,2,7,2,4,3,3,5,7,6,13,5,1,1,4,5,1,4,7,5,3,2,2,12,8,1,0,1,6,12,3,3,2,1,2,2,1,2,3,6,2,4,4,1,6,4,3,1,7,6,2,3,2,5,4,6,6,6,6,2,3,4,2,6,2,4,2,7,8,8,4,4,2
3,6,6,4,2,2,2,4,6,1,4,5,6,2,11,3,4,1,2,10,5,6,1,2,2,4,7,1,1,3,4,4,2,4,5,4,6,5,5,5,5,7,3,4,1,6,8,4,3,4,3,7,5,7,1,7,2,7,5,4,4,3,4,2,6,4,3,2,2,5,1,6,5,1,55,3,2,2,12,8,1,0,1,6,12,3,3,2,1,2,2,1,2,3,6,2,4,4,1,6,4,3,1,7,6,2,3,2,5,4,6,6,6,6,2,3,4,2,6,2,4,2,7,8,8,4,4,2
3,6,6,4,2,2,2,4,6,1,4,5,6,2,11,3,4,1,2,10,5,6,1,2,2,4,7,1,1,3,4,4,2,4,5,4,6,5,5,5,5,7,3,4,1,6,8,4,3,4,3,7,5,7,1,7,2,7,5,4,4,3,4,2,6,4,3,2,2,5,1,6,5,1,55,1,2,2,2,4,2,5,1,3,2,9,3,2,5,6,5,5,1,5,3,4,3,2,4,10,8,4,5,2,2,7,3,17,7,2,15,8,3,7,6,27,9,7,3,29,2,107,7,48,0,0,0,0
3,2,5,3,4,1,7,4,9,5,2,2,4,5,4,14,2,7,3,3,6,5,3,4,3,3,5,5,2,7,3,5,7,57,0,0,0,0,0,3,6,1,7,5,4,4,8,3,4,2,2,2,5,3,5,4,5,3,0,14,22,3,1,2,5,5,7,1,4,4,3,4,2,4,3,1,2,2,2,4,2,5,1,3,2,9,3,2,5,6,5,5,1,5,3,4,3,2,4,10,8,4,5,2,2,7,3,17,7,2,15,8,3,7,6,27,9,7,3,29,2,107,7,48,0,0,0,0
3,2,5,3,4,1,7,4,9,5,2,2,4,5,4,14,2,7,3,3,6,5,3,4,3,3,5,5,2,7,3,5,7,57,0,0,0,0,0,3,6,1,7,5,4,4,8,3,4,2,2,2,5,3,5,4,5,3,0,14,22,3,1,2,5,5,7,1,4,4,3,4,2,4,3,3,3,4,6,2,1,1,5,5,3,4,4,1,2,3,7,2,10,4,6,5,2,6,2,4,4,5,1,3,4,5,6,4,3,3,4,4,95,12,0,0,0,3,0,2,5,1,2,1,5,7,5,7
11,3,3,3,4,4,5,8,6,8,55,1,0,2,2,2,5,2,5,5,6,5,2,2,3,6,4,4,3,6,6,2,3,4,5,5,2,4,5,2,3,3,4,3,3,2,3,3,4,10,3,4,2,2,2,3,3,6,7,2,1,5,9,4,4,3,5,3,5,7,6,1,4,3,3,3,3,4,6,2,1,1,5,5,3,4,4,1,2,3,7,2,10,4,6,5,2,6,2,4,4,5,1,3,4,5,6,4,3,3,4,4,95,12,0,0,0,3,0,2,5,1,2,1,5,7,5,7
11,3,3,3,4,4,5,8,6,8,55,1,0,2,2,2,5,2,5,5,6,5,2,2,3,6,4,4,3,6,6,2,3,4,5,5,2,4,5,2,3,3,4,3,3,2,3,3,4,10,3,4,2,2,2,3,3,6,7,2,1,5,9,4,4,3,5,3,5,7,6,1,4,3,29,1,3,0,2,5,2,3,2,2,6,7,5,4,4,4,2,4,10,3,0,4,2,4,4,5,3,7,2,4,5,9,2,3,4,6,3,3,4,2,5,7,9,3,8,4,1,5,2,3,3,5,5,2
8,2,5,3,11,6,6,5,2,9,6,2,7,7,2,3,1,2,2,5,2,2,2,5,3,1,4,2,7,9,4,3,6,4,5,6,0,7,4,3,6,7,1,1,5,4,2,4,3,2,7,7,2,4,0,1,9,4,8,2,4,1,3,2,3,2,5,2,2,3,10,1,3,1,8,1,3,0,2,5,2,3,2,2,6,7,5,4,4,4,2,4,10,3,0,4,2,4,4,5,3,7,2,4,5,9,2,3,4,6,3,3,4,2,5,7,9,3,8,4,1,5,2,3,3,5,5,2
8,2,5,3,11,6,6,5,2,9,6,2,7,7,2,3,1,2,2,5,2,2,2,5,3,1,4,2,7,9,4,3,6,4,5,6,0,7,4,3,6,7,1,1,5,4,2,4,3,2,7,7,2,4,0,1,9,4,8,2,4,1,3,2,3,2,5,2,2,3,10,1,3,1,7,9,4,2,5,5,2,6,3,7,5,1,5,6,4,1,3,6,5,2,1,1,2,73,37,48,76,29,0,73,65,101,88,0,98,0,65,50,21,0,103,0,0,0,0,0,0,2,18,0,0,0,0,5
