8,6,5,1,5,3,3,4,9,6,4,2,5,1,4,6,2,2,4,4,5,4,7,2,6,3,7,5,5,3,6,6,2,5,4,2,4,4,14,2,4,3,2,7,2,4,3,4,5,3,7,5,4,2,3,1,5,6,3,2,6,3,6,5,4,4,14,3,8,5,22,7,8,4,0,4,4,2,1,5,1,9,6,5,3,7,3,6,2,5,2,3,5,7,4,4,6,4,1,6,4,1,6,1,8,8,2,3,3,2,4,2,7,3,2,2,5,2,6,2,5,4,4,4,3,3,6,3
1,4,3,2,2,4,4,12,4,3,6,3,11,2,6,1,3,4,6,3,5,6,3,10,1,3,4,5,2,7,5,4,1,2,7,3,2,6,5,2,2,6,5,4,3,3,3,4,3,5,3,8,6,3,5,5,6,1,4,4,0,4,10,3,4,7,2,5,3,3,21,4,11,3,0,4,4,2,1,5,1,9,6,5,3,7,3,6,2,5,2,3,5,7,4,4,6,4,1,6,4,1,6,1,8,8,2,3,3,2,4,2,7,3,2,2,5,2,6,2,5,4,4,4,3,3,6,3
1,4,3,2,2,4,4,12,4,3,6,3,11,2,6,1,3,4,6,3,5,6,3,10,1,3,4,5,2,7,5,4,1,2,7,3,2,6,5,2,2,6,5,4,3,3,3,4,3,5,3,8,6,3,5,5,6,1,4,4,0,4,10,3,4,7,2,5,3,3,21,4,11,3,24,4,5,23,0,11,3,24,3,5,1,5,5,13,5,0,5,10,8,9,7,1,3,19,5,8,5,1,3,4,1,1,3,3,3,4,3,8,5,5,4,3,2,8,2,7,3,3,5,5,3,0,5,7
1,6,2,6,3,3,4,2,2,5,4,8,7,2,2,3,5,10,5,2,6,0,4,5,5,5,4,7,5,3,6,3,4,4,2,1,5,6,4,6,4,3,5,8,5,4,4,7,3,2,5,3,2,2,6,4,1,4,5,3,4,3,4,15,2,5,2,20,1,9,2,16,11,6,15,4,5,23,0,11,3,24,3,5,1,5,5,13,5,0,5,10,8,9,7,1,3,19,5,8,5,1,3,4,1,1,3,3,3,4,3,8,5,5,4,3,2,8,2,7,3,3,5,5,3,0,5,7
1,6,2,6,3,3,4,2,2,5,4,8,7,2,2,3,5,10,5,2,6,0,4,5,5,5,4,7,5,3,6,3,4,4,2,1,5,6,4,6,4,3,5,8,5,4,4,7,3,2,5,3,2,2,6,4,1,4,5,3,4,3,4,15,2,5,2,20,1,9,2,16,11,6,7,2,2,2,7,10,2,7,6,9,2,9,2,5,7,3,2,21,0,7,7,3,2,3,11,2,2,5,4,9,6,0,1,3,5,7,4,3,4,3,2,5,4,2,3,3,4,6,1,2,5,2,3,1
11,3,4,3,5,1,8,2,5,3,7,6,3,8,2,9,4,5,2,4,5,4,7,3,1,7,4,7,2,1,7,2,3,8,8,3,4,3,2,4,2,3,1,5,3,1,6,8,4,0,5,2,8,6,5,4,2,10,2,9,4,7,5,3,4,6,6,11,3,25,4,21,0,4,0,2,2,2,7,10,2,7,6,9,2,9,2,5,7,3,2,21,0,7,7,3,2,3,11,2,2,5,4,9,6,0,1,3,5,7,4,3,4,3,2,5,4,2,3,3,4,6,1,2,5,2,3,1
6,6,3,9,4,6,5,7,4,2,5,7,3,2,2,7,4,5,8,3,5,4,6,6,8,3,2,2,1,4,4,1,4,2,4,4,5,3,10,2,9,6,1,3,2,6,3,7,3,3,7,2,4,2,3,4,3,4,5,1,2,4,11,3,9,6,5,7,6,4,1,9,0,4,13,5,3,4,1,4,8,8,2,5,6,10,5,5,2,5,5,2,6,9,15,8,3,5,21,4,6,5,9,2,5,4,3,4,7,3,6,2,1,0,8,3,3,11,5,2,4,5,4,3,3,2,4,1
3,5,4,3,4,4,7,5,7,4,5,3,3,7,3,2,1,3,1,2,5,8,2,2,6,3,7,1,3,2,4,2,6,3,3,6,2,4,1,7,2,6,1,3,9,5,1,6,4,3,2,2,3,2,3,5,0,3,3,3,7,4,17,3,2,20,1,7,3,11,2,9,5,9,13,5,3,4,1,4,8,8,2,5,6,10,5,5,2,5,5,2,6,9,15,8,3,5,21,4,6,5,9,2,5,4,3,4,7,3,6,2,1,0,8,3,3,11,5,2,4,5,4,3,3,2,4,1
3,5,4,3,4,4,7,5,7,4,5,3,3,7,3,2,1,3,1,2,5,8,2,2,6,3,7,1,3,2,4,2,6,3,3,6,2,4,1,7,2,6,1,3,9,5,1,6,4,3,2,2,3,2,3,5,0,3,3,3,7,4,17,3,2,20,1,7,3,11,2,9,5,9,1,11,1,9,3,5,5,18,7,3,9,4,9,4,9,4,8,3,15,7,0,6,4,3,4,6,5,1,6,1,2,7,2,2,4,9,3,5,2,1,4,2,3,5,7,6,2,7,2,7,2,4,1,0
5,2,2,4,4,3,1,8,2,4,5,5,5,3,5,2,6,5,4,2,4,2,8,4,2,4,4,8,3,6,2,1,6,2,4,5,3,3,5,5,7,5,2,7,1,4,3,7,4,7,9,4,2,2,2,2,5,3,3,6,5,7,10,2,2,18,0,5,2,8,6,10,10,4,0,11,1,9,3,5,5,18,7,3,9,4,9,4,9,4,8,3,15,7,0,6,4,3,4,6,5,1,6,1,2,7,2,2,4,9,3,5,2,1,4,2,3,5,7,6,2,7,2,7,2,4,1,0
5,2,2,4,4,3,1,8,2,4,5,5,5,3,5,2,6,5,4,2,4,2,8,4,2,4,4,8,3,6,2,1,6,2,4,5,3,3,5,5,7,5,2,7,1,4,3,7,4,7,9,4,2,2,2,2,5,3,3,6,5,7,10,2,2,18,0,5,2,8,6,10,10,4,0,15,16,10,9,11,0,7,2,9,1,12,2,21,3,5,3,6,0,5,7,5,8,16,0,2,4,6,7,1,5,2,1,5,5,4,6,5,5,4,1,2,2,6,3,1,2,3,4,3,5,5,1,7
3,2,8,2,2,3,4,3,3,1,4,4,3,5,2,8,4,1,4,2,3,3,6,3,2,4,2,6,4,3,2,5,2,5,7,3,6,3,2,3,3,4,3,4,3,3,2,3,5,2,4,5,1,4,3,2,9,4,1,3,3,5,5,8,4,4,4,7,10,2,10,1,18,6,2,15,16,10,9,11,0,7,2,9,1,12,2,21,3,5,3,6,0,5,7,5,8,16,0,2,4,6,7,1,5,2,1,5,5,4,6,5,5,4,1,2,2,6,3,1,2,3,4,3,5,5,1,7
1,2,8,2,2,3,4,3,3,1,4,4,3,5,2,8,4,1,4,2,3,3,6,3,2,4,2,6,4,3,2,5,2,5,7,3,6,3,2,3,3,4,3,4,3,3,2,3,5,2,4,5,1,4,3,2,9,4,1,3,3,5,5,8,4,4,4,7,10,2,10,1,18,6,2,11,5,7,6,8,2,18,4,5,11,0,4,4,8,6,7,2,10,1,5,2,3,7,5,1,7,6,6,4,5,7,6,2,7,6,1,6,8,2,3,2,9,7,1,9,4,2,3,3,2,2,7,5
6,4,3,6,2,7,4,6,4,4,1,9,3,2,4,3,4,5,5,3,6,2,3,2,3,4,7,0,8,1,4,4,2,2,5,3,3,6,6,3,5,3,1,4,2,4,4,7,3,2,4,3,3,5,1,5,7,7,1,2,2,3,6,3,5,4,2,7,4,2,2,3,4,6,2,11,5,7,6,8,2,18,4,5,11,0,4,4,8,6,7,2,10,1,5,2,3,7,5,1,7,6,6,4,5,7,6,2,7,6,1,6,8,2,3,2,9,7,1,9,4,2,3,3,2,2,7,5
6,4,3,6,2,7,4,6,4,4,1,9,3,2,4,3,4,5,5,3,6,2,3,2,3,4,7,0,8,1,4,4,2,2,5,3,3,6,6,3,5,3,1,4,2,4,4,7,3,2,4,3,3,5,1,5,7,7,1,2,2,3,6,3,5,4,2,7,4,2,2,3,4,6,2,2,4,6,5,9,6,5,3,4,2,2,3,6,5,10,2,4,4,6,2,2,3,3,5,4,1,5,1,5,4,3,4,5,6,6,2,3,4,7,3,3,4,7,6,2,4,7,0,4,4,4,2,5
3,4,3,3,3,3,4,6,3,5,11,4,2,0,7,6,2,4,4,5,1,3,2,3,6,4,6,4,2,2,4,4,4,5,1,8,7,2,2,10,3,3,3,4,6,4,5,4,7,8,8,1,4,6,8,3,5,4,4,5,3,3,4,3,14,6,1,3,7,3,6,4,4,4,3,2,4,6,5,9,6,5,3,4,2,2,3,6,5,10,2,4,4,6,2,2,3,3,5,4,1,5,1,5,4,3,4,5,6,6,2,3,4,7,3,3,4,7,6,2,4,7,0,4,4,4,2,5
3,4,3,3,3,3,4,6,3,5,11,4,2,0,7,6,2,4,4,5,1,3,2,3,6,4,6,4,2,2,4,4,4,5,1,8,7,2,2,10,3,3,3,4,6,4,5,4,7,8,8,1,4,6,8,3,5,4,4,5,3,3,4,3,14,6,1,3,7,3,6,4,4,4,5,6,6,1,5,5,4,5,7,5,4,4,7,1,2,4,6,4,4,1,8,4,2,5,4,4,9,4,2,4,2,4,4,4,7,5,5,7,3,5,2,2,3,7,7,3,4,6,6,1,3,5,2,4
5,2,2,7,4,4,6,3,2,2,4,5,4,3,5,1,4,2,5,9,2,4,6,3,5,6,8,3,8,3,6,9,2,3,7,4,5,4,3,2,4,3,4,3,3,3,4,5,3,4,3,5,7,5,4,1,3,5,5,5,0,2,7,2,4,6,6,2,4,2,8,1,8,2,9,6,6,1,5,5,4,5,7,5,4,4,7,1,2,4,6,4,4,1,8,4,2,5,4,4,9,4,2,4,2,4,4,4,7,5,5,7,3,5,2,2,3,7,7,3,4,6,6,1,3,5,2,4
5,2,2,7,4,4,6,3,2,2,4,5,4,3,5,1,4,2,5,9,2,4,6,3,5,6,8,3,8,3,6,9,2,3,7,4,5,4,3,2,4,3,4,3,3,3,4,5,3,4,3,5,7,5,4,1,3,5,5,5,0,2,7,2,4,6,6,2,4,2,8,1,8,2,9,7,4,2,20,3,2,2,0,5,7,4,4,8,5,5,5,4,8,3,9,6,6,4,9,8,3,5,7,2,3,1,1,3,3,1,3,5,5,4,1,4,3,6,8,1,3,4,8,4,2,5,3,2
3,3,4,6,7,8,3,2,6,2,4,2,3,1,9,2,3,3,3,2,6,2,3,1,2,7,5,5,4,6,1,2,1,1,5,2,4,3,4,2,7,3,6,2,5,3,9,5,4,1,3,3,1,6,2,2,7,4,7,2,4,2,5,4,2,7,6,11,1,10,5,14,5,13,8,7,4,2,20,3,2,2,0,5,7,4,4,8,5,5,5,4,8,3,9,6,6,4,9,8,3,5,7,2,3,1,1,3,3,1,3,5,5,4,1,4,3,6,8,1,3,4,8,4,2,5,3,2
3,3,4,6,7,8,3,2,6,2,4,2,3,1,9,2,3,3,3,2,6,2,3,1,2,7,5,5,4,6,1,2,1,1,5,2,4,3,4,2,7,3,6,2,5,3,9,5,4,1,3,3,1,6,2,2,7,4,7,2,4,2,5,4,2,7,6,11,1,10,5,14,5,13,4,13,3,7,1,9,3,7,11,3,6,3,5,0,6,4,2,4,7,7,8,4,7,5,3,10,3,2,2,3,4,4,1,3,9,1,3,4,5,0,3,3,1,4,4,6,3,3,2,4,5,5,8,3
2,3,3,6,2,3,3,4,8,5,4,3,4,6,2,2,0,2,3,4,3,2,10,8,2,2,4,1,4,4,3,8,3,3,6,4,5,5,4,2,6,1,8,2,3,4,5,5,1,2,4,4,7,6,3,7,2,5,6,6,5,6,4,11,7,5,8,3,14,3,10,6,4,4,6,13,3,7,1,9,3,7,11,3,6,3,5,0,6,4,2,4,7,7,8,4,7,5,3,10,3,2,2,3,4,4,1,3,9,1,3,4,5,0,3,3,1,4,4,6,3,3,2,4,5,5,8,3
2,3,3,6,2,3,3,4,8,5,4,3,4,6,2,2,0,2,3,4,3,2,10,8,2,2,4,1,4,4,3,8,3,3,6,4,5,5,4,2,6,1,8,2,3,4,5,5,1,2,4,4,7,6,3,7,2,5,6,6,5,6,4,11,7,5,8,3,14,3,10,6,4,4,6,13,3,3,3,4,6,0,5,8,8,3,9,3,6,5,2,2,2,0,5,8,1,5,5,3,5,1,2,7,6,4,3,4,3,6,5,5,3,2,4,3,5,9,1,4,2,9,2,6,4,7,5,5
2,10,5,2,7,3,3,2,2,4,6,6,3,2,1,2,4,3,7,5,5,3,5,3,1,3,2,4,3,4,5,6,6,4,3,5,4,4,5,2,3,1,6,4,7,9,6,6,5,4,7,2,4,3,3,4,2,2,7,7,2,7,6,1,6,20,0,6,4,9,6,6,5,2,4,13,3,3,3,4,6,0,5,8,8,3,9,3,6,5,2,2,2,0,5,8,1,5,5,3,5,1,2,7,6,4,3,4,3,6,5,5,3,2,4,3,5,9,1,4,2,9,2,6,4,7,5,5
2,10,5,2,7,3,3,2,2,4,6,6,3,2,1,2,4,3,7,5,5,3,5,3,1,3,2,4,3,4,5,6,6,4,3,5,4,4,5,2,3,1,6,4,7,9,6,6,5,4,7,2,4,3,3,4,2,2,7,7,2,7,6,1,6,20,0,6,4,9,6,6,5,2,6,1,1,6,2,3,2,6,3,6,8,2,7,0,10,3,4,4,6,3,12,3,2,4,6,4,9,1,10,8,3,2,3,2,5,4,7,3,4,2,8,2,1,4,2,3,4,8,5,4,2,2,5,4
1,2,6,4,4,1,4,4,5,2,6,3,3,0,2,5,3,5,1,6,6,3,2,6,3,7,4,3,6,9,3,4,4,1,7,11,3,6,2,3,7,4,5,4,2,3,3,7,1,2,3,4,2,3,8,2,4,8,3,3,7,6,2,6,4,9,5,12,2,6,4,6,1,4,6,1,1,6,2,3,2,6,3,6,8,2,7,0,10,3,4,4,6,3,12,3,2,4,6,4,9,1,10,8,3,2,3,2,5,4,7,3,4,2,8,2,1,4,2,3,4,8,5,4,2,2,5,4
1,2,6,4,4,1,4,4,5,2,6,3,3,0,2,5,3,5,1,6,6,3,2,6,3,7,4,3,6,9,3,4,4,1,7,11,3,6,2,3,7,4,5,4,2,3,3,7,1,2,3,4,2,3,8,2,4,8,3,3,7,6,2,6,4,9,5,12,2,6,4,6,1,4,4,2,3,5,2,3,3,3,3,5,6,8,7,2,4,7,10,1,0,5,5,5,2,4,5,10,2,4,1,3,0,4,5,0,8,5,5,4,6,5,3,5,3,6,3,2,4,2,2,2,5,1,3,5
5,4,4,5,6,4,2,7,6,2,5,2,2,3,3,6,8,3,4,3,4,6,7,1,1,3,2,11,3,5,3,8,0,3,6,3,2,3,3,4,3,2,6,2,4,4,5,1,5,6,3,2,5,6,2,4,2,2,4,3,2,6,3,9,6,2,8,2,3,7,5,4,1,4,2,2,3,5,2,3,3,3,3,5,6,8,7,2,4,7,10,1,0,5,5,5,2,4,5,10,2,4,1,3,0,4,5,0,8,5,5,4,6,5,3,5,3,6,3,2,4,2,2,2,5,1,3,5
5,4,4,5,6,4,2,7,6,2,5,2,2,3,3,6,8,3,4,3,4,6,7,1,1,3,2,11,3,5,3,8,0,3,6,3,2,3,3,4,3,2,6,2,4,4,5,1,5,6,3,2,5,6,2,4,2,2,4,3,2,6,3,9,6,2,8,2,3,7,5,4,1,4,2,4,5,6,0,8,6,2,8,5,4,4,0,8,5,6,2,3,4,8,4,6,5,7,3,4,3,3,4,2,3,2,7,4,4,3,8,9,2,7,2,3,1,4,4,8,7,2,4,6,4,4,2,4
4,3,4,6,4,4,2,6,7,3,0,3,6,6,3,2,9,3,7,2,6,4,2,4,3,6,3,3,5,4,3,5,3,4,4,3,5,4,3,2,4,2,3,2,4,2,6,4,3,3,5,5,3,0,7,2,2,2,4,1,4,4,13,4,3,7,2,13,2,6,4,7,7,5,16,4,5,6,0,8,6,2,8,5,4,4,0,8,5,6,2,3,4,8,4,6,5,7,3,4,3,3,4,2,3,2,7,4,4,3,8,9,2,7,2,3,1,4,4,8,7,2,4,6,4,4,2,4
4,3,4,6,4,4,2,6,7,3,0,3,6,6,3,2,9,3,7,2,6,4,2,4,3,6,3,3,5,4,3,5,3,4,4,3,5,4,3,2,4,2,3,2,4,2,6,4,3,3,5,5,3,0,7,2,2,2,4,1,4,4,13,4,3,7,2,13,2,6,4,7,7,5,16,6,14,4,8,6,11,1,6,5,3,5,2,23,8,4,4,1,20,2,2,7,1,6,3,4,4,1,7,10,3,3,2,3,3,2,3,7,1,4,4,9,2,8,4,3,4,5,7,4,3,1,3,2
2,5,8,1,3,5,3,3,3,6,2,5,8,1,2,5,6,3,4,3,4,2,1,3,2,6,2,4,2,4,6,3,4,4,1,7,1,4,2,6,5,5,4,2,5,5,4,1,1,1,4,7,3,6,6,3,4,2,5,5,7,5,6,4,4,3,2,5,5,3,1,2,5,5,7,6,14,4,8,6,11,1,6,5,3,5,2,23,8,4,4,1,20,2,2,7,1,6,3,4,4,1,7,10,3,3,2,3,3,2,3,7,1,4,4,9,2,8,4,3,4,5,7,4,3,1,3,2
2,5,8,1,3,5,3,3,3,6,2,5,8,1,2,5,6,3,4,3,4,2,1,3,2,6,2,4,2,4,6,3,4,4,1,7,1,4,2,6,5,5,4,2,5,5,4,1,1,1,4,7,3,6,6,3,4,2,5,5,7,5,6,4,4,3,2,5,5,3,1,2,5,5,5,3,4,5,3,2,4,3,4,5,5,3,3,5,1,3,5,1,6,2,3,1,3,5,2,6,7,3,3,5,1,4,3,3,6,3,5,2,6,3,3,3,6,4,2,4,4,9,6,1,6,2,5,2
4,5,4,4,5,2,4,1,3,3,5,6,1,4,1,1,2,9,6,1,8,2,2,3,2,5,4,7,3,3,3,2,2,9,3,6,2,7,4,6,5,2,3,3,2,6,2,5,5,3,6,4,7,4,7,3,1,5,6,3,3,12,4,6,2,5,11,1,1,14,2,1,3,8,2,3,4,5,3,2,4,3,4,5,5,3,3,5,1,3,5,1,6,2,3,1,3,5,2,6,7,3,3,5,1,4,3,3,6,3,5,2,6,3,3,3,6,4,2,4,4,9,6,1,6,2,5,2
4,5,4,4,5,2,4,1,3,3,5,6,1,4,1,1,2,9,6,1,8,2,2,3,2,5,4,7,3,3,3,2,2,9,3,6,2,7,4,6,5,2,3,3,2,6,2,5,5,3,6,4,7,4,7,3,1,5,6,3,3,12,4,6,2,5,11,1,1,14,2,1,3,8,2,6,12,3,7,5,12,5,0,7,6,3,8,4,10,6,2,5,0,6,2,3,6,4,2,6,4,4,5,6,4,4,3,5,8,3,3,3,4,3,3,4,5,4,7,4,7,3,8,4,4,3,8,4
3,2,4,5,1,2,4,5,5,3,1,5,8,2,4,2,2,3,3,6,6,1,1,7,2,2,2,3,3,5,5,4,3,6,2,8,5,7,5,6,2,4,1,2,6,1,5,9,6,3,7,2,3,1,2,6,4,6,4,2,2,5,13,6,2,5,4,10,1,6,8,9,10,4,7,6,12,3,7,5,12,5,0,7,6,3,8,4,10,6,2,5,0,6,2,3,6,4,2,6,4,4,5,6,4,4,3,5,8,3,3,3,4,3,3,4,5,4,7,4,7,3,8,4,4,3,8,4
3,2,4,5,1,2,4,5,5,3,1,5,8,2,4,2,2,3,3,6,6,1,1,7,2,2,2,3,3,5,5,4,3,6,2,8,5,7,5,6,2,4,1,2,6,1,5,9,6,3,7,2,3,1,2,6,4,6,4,2,2,5,13,6,2,5,4,10,1,6,8,9,10,4,10,2,2,9,3,11,4,10,4,21,6,2,22,0,6,3,10,7,3,8,2,4,5,4,2,4,5,1,5,7,7,2,3,3,4,6,4,1,5,4,1,3,1,2,1,3,5,2,7,3,5,2,6,4
2,7,4,3,3,6,4,3,2,3,3,3,4,1,4,3,1,7,1,6,8,2,9,5,2,5,6,5,4,4,5,6,4,4,3,2,3,3,8,5,4,4,4,1,4,7,9,1,2,2,3,3,5,3,6,6,1,5,2,2,4,7,11,0,1,13,8,18,12,6,9,1,11,3,10,2,2,9,3,11,4,10,4,21,6,2,22,0,6,3,10,7,3,8,2,4,5,4,2,4,5,1,5,7,7,2,3,3,4,6,4,1,5,4,1,3,1,2,1,3,5,2,7,3,5,2,6,4
2,7,4,3,3,6,4,3,2,3,3,3,4,1,4,3,1,7,1,6,8,2,9,5,2,5,6,5,4,4,5,6,4,4,3,2,3,3,8,5,4,4,4,1,4,7,9,1,2,2,3,3,5,3,6,6,1,5,2,2,4,7,11,0,1,13,8,18,12,6,9,1,11,3,3,13,4,2,11,2,7,7,15,2,2,8,2,8,3,14,1,6,7,1,6,3,2,3,4,4,5,3,4,5,6,0,1,4,5,4,2,4,3,3,9,4,5,5,3,2,2,7,1,5,4,3,4,3
7,3,7,5,6,9,7,3,4,0,5,4,1,4,1,5,8,2,4,1,6,1,7,4,5,2,1,8,3,4,5,7,5,2,7,1,3,4,4,8,3,2,4,8,1,3,4,4,7,2,2,1,2,3,4,2,6,5,4,5,4,1,3,9,3,15,4,4,16,8,7,4,11,2,6,13,4,2,11,2,7,7,15,2,2,8,2,8,3,14,1,6,7,1,6,3,2,3,4,4,5,3,4,5,6,0,1,4,5,4,2,4,3,3,9,4,5,5,3,2,2,7,1,5,4,3,4,3
7,3,7,5,6,9,7,3,4,0,5,4,1,4,1,5,8,2,4,1,6,1,7,4,5,2,1,8,3,4,5,7,5,2,7,1,3,4,4,8,3,2,4,8,1,3,4,4,7,2,2,1,2,3,4,2,6,5,4,5,4,1,3,9,3,15,4,4,16,8,7,4,11,2,6,0,9,5,6,11,3,12,6,9,2,11,3,12,4,0,5,2,2,6,1,2,11,7,4,4,5,7,4,3,2,3,5,9,5,5,6,3,0,5,6,7,3,4,5,3,4,3,9,2,6,4,3,5
3,2,5,4,4,3,5,2,2,4,5,3,1,2,2,5,6,4,2,3,8,2,11,7,2,3,3,1,5,3,1,5,6,2,4,3,1,4,2,3,5,4,4,3,3,6,4,8,2,2,4,1,3,2,4,4,2,3,3,2,5,7,4,4,4,23,1,1,11,4,8,6,15,4,8,0,9,5,6,11,3,12,6,9,2,11,3,12,4,0,5,2,2,6,1,2,11,7,4,4,5,7,4,3,2,3,5,9,5,5,6,3,0,5,6,7,3,4,5,3,4,3,9,2,6,4,3,5
3,2,5,4,4,3,5,2,2,4,5,3,1,2,2,5,6,4,2,3,8,2,11,7,2,3,3,1,5,3,1,5,6,2,4,3,1,4,2,3,5,4,4,3,3,6,4,8,2,2,4,1,3,2,4,4,2,3,3,2,5,7,4,4,4,23,1,1,11,4,8,6,15,4,8,9,4,15,0,11,7,10,0,4,4,4,15,0,10,3,2,0,8,5,1,2,5,2,3,3,3,3,3,3,4,3,3,4,2,4,3,4,2,2,2,3,3,4,7,3,5,0,3,4,3,6,4,3
1,4,4,2,2,3,6,3,5,4,2,4,5,0,1,8,1,2,0,7,5,5,4,8,2,4,4,5,1,5,11,3,8,5,3,4,2,0,6,4,0,5,6,4,2,6,2,4,6,3,4,3,4,3,5,6,8,1,1,2,3,5,24,14,1,2,9,1,16,3,4,3,13,2,8,9,4,15,0,11,7,10,0,4,4,4,15,0,10,3,2,0,8,5,1,2,5,2,3,3,3,3,3,3,4,3,3,4,2,4,3,4,2,2,2,3,3,4,7,3,5,0,3,4,3,6,4,3
1,4,4,2,2,3,6,3,5,4,2,4,5,0,1,8,1,2,0,7,5,5,4,8,2,4,4,5,1,5,11,3,8,5,3,4,2,0,6,4,0,5,6,4,2,6,2,4,6,3,4,3,4,3,5,6,8,1,1,2,3,5,24,14,1,2,9,1,16,3,4,3,13,2,6,1,3,9,0,11,2,10,1,7,3,3,8,8,15,1,14,7,3,14,5,1,3,6,1,4,6,9,2,1,4,2,5,5,5,2,5,5,3,4,3,6,2,11,4,4,3,8,2,0,5,2,2,5
2,9,4,4,7,2,3,3,3,7,4,5,2,2,5,1,3,3,2,5,5,3,10,6,7,5,2,5,8,5,7,3,4,3,3,2,5,8,4,3,5,3,1,1,3,0,6,3,1,4,2,2,5,8,3,5,2,2,1,5,3,7,4,2,3,7,1,14,6,9,12,4,6,2,6,1,3,9,0,11,2,10,1,7,3,3,8,8,15,1,14,7,3,14,5,1,3,6,1,4,6,9,2,1,4,2,5,5,5,2,5,5,3,4,3,6,2,11,4,4,3,8,2,0,5,2,2,5
2,9,4,4,7,2,3,3,3,7,4,5,2,2,5,1,3,3,2,5,5,3,10,6,7,5,2,5,8,5,7,3,4,3,3,2,5,8,4,3,5,3,1,1,3,0,6,3,1,4,2,2,5,8,3,5,2,2,1,5,3,7,4,2,3,7,1,14,6,9,12,4,6,2,8,1,2,6,2,14,2,15,2,5,0,3,3,6,16,5,4,3,2,7,1,6,3,6,3,7,1,5,4,3,5,5,3,5,4,5,6,4,11,6,4,4,7,5,4,3,3,5,4,2,5,2,8,2
5,3,1,6,3,3,4,2,2,9,3,2,2,5,3,7,2,7,3,5,4,3,4,2,2,7,2,7,5,4,4,8,3,4,3,7,2,5,4,2,5,5,1,5,2,8,2,7,5,7,1,9,2,0,3,4,6,4,3,6,6,3,6,4,2,10,2,3,8,1,5,4,16,13,8,1,2,6,2,14,2,15,2,5,0,3,3,6,16,5,4,3,2,7,1,6,3,6,3,7,1,5,4,3,5,5,3,5,4,5,6,4,11,6,4,4,7,5,4,3,3,5,4,2,5,2,8,2
5,3,1,6,3,3,4,2,2,9,3,2,2,5,3,7,2,7,3,5,4,3,4,2,2,7,2,7,5,4,4,8,3,4,3,7,2,5,4,2,5,5,1,5,2,8,2,7,5,7,1,9,2,0,3,4,6,4,3,6,6,3,6,4,2,10,2,3,8,1,5,4,16,13,2,10,8,8,4,8,2,3,5,3,18,0,6,2,2,12,4,4,5,6,3,11,7,0,3,3,1,3,4,10,1,4,3,7,7,4,1,3,4,3,7,3,4,2,8,2,5,3,5,7,5,5,2,4
3,1,3,5,4,5,5,3,4,6,4,4,2,4,1,4,5,3,4,2,5,4,0,2,5,2,2,1,4,3,5,2,6,2,3,5,1,1,1,5,9,2,3,3,5,5,3,6,4,4,6,1,3,4,4,4,4,2,2,5,7,2,6,4,5,7,7,18,8,5,1,3,18,3,7,10,8,8,4,8,2,3,5,3,18,0,6,2,2,12,4,4,5,6,3,11,7,0,3,3,1,3,4,10,1,4,3,7,7,4,1,3,4,3,7,3,4,2,8,2,5,3,5,7,5,5,2,4
3,1,3,5,4,5,5,3,4,6,4,4,2,4,1,4,5,3,4,2,5,4,0,2,5,2,2,1,4,3,5,2,6,2,3,5,1,1,1,5,9,2,3,3,5,5,3,6,4,4,6,1,3,4,4,4,4,2,2,5,7,2,6,4,5,7,7,18,8,5,1,3,18,3,10,2,7,8,5,3,9,2,7,2,4,5,3,5,5,12,3,1,23,17,2,3,2,6,5,1,2,3,2,6,4,1,2,4,5,1,4,3,6,3,3,2,4,5,5,1,4,4,6,3,3,6,2,6
5,4,5,6,1,2,2,3,3,5,4,8,5,5,1,4,6,4,6,3,1,9,4,2,8,2,4,5,3,1,3,6,3,5,2,2,5,5,5,2,4,8,2,6,4,3,6,4,3,3,3,5,2,4,4,3,1,7,2,2,3,2,10,3,4,16,2,7,5,3,9,4,16,4,10,2,7,8,5,3,9,2,7,2,4,5,3,5,5,12,3,1,23,17,2,3,2,6,5,1,2,3,2,6,4,1,2,4,5,1,4,3,6,3,3,2,4,5,5,1,4,4,6,3,3,6,2,6
5,4,5,6,1,2,2,3,3,5,4,8,5,5,1,4,6,4,6,3,1,9,4,2,8,2,4,5,3,1,3,6,3,5,2,2,5,5,5,2,4,8,2,6,4,3,6,4,3,3,3,5,2,4,4,3,1,7,2,2,3,2,10,3,4,16,2,7,5,3,9,4,16,4,16,3,2,4,4,5,8,7,3,16,7,7,2,4,18,4,7,4,0,9,6,5,2,7,2,5,3,3,4,5,7,5,2,3,6,4,4,4,6,4,4,6,5,1,2,6,6,2,2,2,7,2,6,3
1,6,2,4,4,4,3,3,5,5,0,4,4,6,3,7,4,4,2,0,2,4,5,3,2,2,3,6,3,2,4,6,5,8,5,3,5,4,3,3,3,4,2,3,1,1,5,1,9,5,4,5,2,6,3,3,4,4,3,2,4,6,3,4,4,20,10,2,3,6,7,3,10,5,16,3,2,4,4,5,8,7,3,16,7,7,2,4,18,4,7,4,0,9,6,5,2,7,2,5,3,3,4,5,7,5,2,3,6,4,4,4,6,4,4,6,5,1,2,6,6,2,2,2,7,2,6,3
