0,25,0,1,26,0,16,1,0,33,1,1,0,3,20,107,29,0,0,0,3,0,1,3,0,1,2,4,98,3,0,0,0,0,2,3,0,4,3,0,2,1,5,0,8,1,5,5,6,6,3,8,4,5,4,3,5,6,6,4,5,4,4,5,2,7,2,4,6,5,7,4,2,4,2,30,2,2,5,2,18,8,6,2,1,9,1,6,19,9,10,1,5,3,8,4,2,1,1,4,2,3,3,5,4,6,5,5,2,4,5,5,9,3,1,10,6,5,4,3,1,4,7,8,6,2,18,2
7,3,4,0,1,9,2,3,6,4,5,4,3,8,6,5,3,2,3,3,6,5,3,4,5,2,3,7,113,49,0,0,3,0,1,7,0,2,3,0,2,4,2,2,4,3,3,6,5,4,5,2,4,3,3,5,3,5,5,5,2,6,6,4,3,6,3,5,7,2,2,21,4,6,5,30,2,2,5,2,18,8,6,2,1,9,1,6,19,9,10,1,5,3,8,4,2,1,1,4,2,3,3,5,4,6,5,5,2,4,5,5,9,3,1,10,6,5,4,3,1,4,7,8,6,2,18,2
7,3,4,0,1,9,2,3,6,4,5,4,3,8,6,5,3,2,3,3,6,5,3,4,5,2,3,7,113,49,0,0,3,0,1,7,0,2,3,0,2,4,2,2,4,3,3,6,5,4,5,2,4,3,3,5,3,5,5,5,2,6,6,4,3,6,3,5,7,2,2,21,4,6,5,3,10,29,2,3,1,6,5,9,15,9,2,2,4,10,0,4,6,28,10,2,3,2,6,7,4,3,3,3,2,2,3,2,4,7,4,3,2,4,6,2,3,3,4,5,1,4,3,2,4,2,5,1
2,3,2,2,2,6,7,11,3,2,4,3,3,9,7,2,4,4,1,3,115,87,0,0,0,0,0,2,4,0,2,1,3,7,7,5,1,7,3,3,4,2,2,1,2,7,6,4,2,5,6,1,2,7,4,3,1,6,5,7,3,4,4,5,3,5,4,7,4,1,4,25,5,3,3,3,10,29,2,3,1,6,5,9,15,9,2,2,4,10,0,4,6,28,10,2,3,2,6,7,4,3,3,3,2,2,3,2,4,7,4,3,2,4,6,2,3,3,4,5,1,4,3,2,4,2,5,1
2,3,2,2,2,6,7,11,3,2,4,3,3,9,7,2,4,4,1,3,115,87,0,0,0,0,0,2,4,0,2,1,3,7,7,5,1,7,3,3,4,2,2,1,2,7,6,4,2,5,6,1,2,7,4,3,1,6,5,7,3,4,4,5,3,5,4,7,4,1,4,25,5,3,2,4,2,6,4,25,4,2,3,6,13,2,3,5,6,4,7,19,30,4,1,5,0,0,2,5,3,6,2,1,4,5,5,3,2,7,4,3,3,5,3,3,1,5,4,18,3,7,1,2,4,4,9,4
9,2,17,5,3,2,1,4,2,7,0,2,2,5,3,3,4,2,8,3,3,2,3,6,1,4,103,67,0,0,0,0,0,3,1,1,5,7,5,2,1,4,4,6,9,2,3,6,6,11,4,5,5,3,1,2,5,2,4,5,1,3,2,5,1,8,4,2,5,3,3,11,3,4,2,4,2,6,4,25,4,2,3,6,13,2,3,5,6,4,7,19,30,4,1,5,0,0,2,5,3,6,2,1,4,5,5,3,2,7,4,3,3,5,3,3,1,5,4,18,3,7,1,2,4,4,9,4
10,2,5,3,1,14,4,0,7,5,3,5,2,5,3,3,4,4,115,21,0,0,0,4,0,1,3,2,10,2,2,0,1,3,3,1,6,3,6,2,4,6,3,2,3,4,4,5,3,5,4,4,2,7,4,1,2,1,6,3,1,4,6,4,2,5,8,16,1,10,4,6,7,0,17,7,3,2,1,7,10,8,17,0,7,4,6,3,9,5,6,31,0,1,5,3,4,1,1,0,4,5,3,2,12,1,2,4,5,3,6,2,2,4,3,6,3,4,1,27,16,2,15,1,2,3,1,24
4,3,25,7,4,45,3,31,40,11,0,44,0,0,4,1,11,0,0,2,4,2,3,97,12,0,0,0,1,2,2,0,2,2,0,2,5,3,5,2,3,7,7,6,4,2,4,5,7,4,4,1,2,2,6,2,2,6,1,8,2,3,6,4,3,1,5,3,5,5,3,3,22,12,3,7,3,2,1,7,10,8,17,0,7,4,6,3,9,5,6,31,0,1,5,3,4,1,1,0,4,5,3,2,12,1,2,4,5,3,6,2,2,4,3,6,3,4,1,27,16,2,15,1,2,3,1,24
4,3,25,7,4,45,3,31,40,11,0,44,0,0,4,1,11,0,0,2,4,2,3,97,12,0,0,0,1,2,2,0,2,2,0,2,5,3,5,2,3,7,7,6,4,2,4,5,7,4,4,1,2,2,6,2,2,6,1,8,2,3,6,4,3,1,5,3,5,5,3,3,22,12,8,2,4,5,1,4,5,2,3,36,4,0,1,4,7,3,9,11,1,2,7,3,7,2,10,4,1,7,4,3,2,3,2,5,2,6,7,8,2,4,3,3,3,4,8,2,3,8,3,4,3,5,7,21
8,3,2,2,4,3,2,6,4,2,4,4,20,2,2,102,0,11,0,0,0,4,0,1,3,1,4,8,1,4,5,2,4,1,5,3,4,1,3,5,3,4,2,2,3,2,6,2,4,3,7,1,7,6,5,4,8,1,4,7,4,7,2,3,8,2,4,5,4,5,1,5,27,9,8,2,4,5,1,4,5,2,3,36,4,0,1,4,7,3,9,11,1,2,7,3,7,2,10,4,1,7,4,3,2,3,2,5,2,6,7,8,2,4,3,3,3,4,8,2,3,8,3,4,3,5,7,21
8,3,2,2,4,3,2,6,4,2,4,4,20,2,2,102,0,11,0,0,0,4,0,1,3,1,4,8,1,4,5,2,4,1,5,3,4,1,3,5,3,4,2,2,3,2,6,2,4,3,7,1,7,6,5,4,8,1,4,7,4,7,2,3,8,2,4,5,4,5,1,5,27,9,1,3,9,3,5,6,6,3,16,1,4,4,1,5,6,0,17,1,5,2,6,4,3,5,5,3,2,4,5,4,5,10,2,9,4,4,20,3,4,1,6,1,5,7,6,3,4,3,8,15,1,2,2,1
2,6,2,3,27,3,5,1,6,0,22,3,2,5,4,6,3,3,2,5,121,21,0,0,0,0,3,0,0,4,3,6,5,0,3,3,5,3,3,4,3,2,3,6,2,4,2,2,4,2,3,3,5,5,2,3,6,4,2,2,2,3,2,3,3,7,8,5,3,2,5,5,6,4,3,3,9,3,5,6,6,3,16,1,4,4,1,5,6,0,17,1,5,2,6,4,3,5,5,3,2,4,5,4,5,10,2,9,4,4,20,3,4,1,6,1,5,7,6,3,4,3,8,15,1,2,2,1
2,6,2,3,27,3,5,1,6,0,22,3,2,5,4,6,3,3,2,5,121,21,0,0,0,0,3,0,0,4,3,6,5,0,3,3,5,3,3,4,3,2,3,6,2,4,2,2,4,2,3,3,5,5,2,3,6,4,2,2,2,3,2,3,3,7,8,5,3,2,5,5,6,4,3,7,3,2,3,29,2,0,1,5,22,2,4,1,5,6,4,1,2,6,9,4,4,5,3,3,2,1,50,24,3,52,4,40,27,0,32,0,26,30,9,18,11,34,0,18,1,36,11,2,25,3,23,14
15,5,2,11,4,6,2,3,7,5,2,4,5,5,5,8,5,5,6,1,90,99,0,0,0,0,0,0,5,3,3,4,2,4,2,3,2,0,3,7,2,4,5,2,2,7,5,6,4,6,2,3,1,5,3,4,4,2,5,3,5,1,7,5,3,5,10,3,2,9,0,3,7,2,0,7,3,2,3,29,2,0,1,5,22,2,4,1,5,6,4,1,2,6,9,4,4,5,3,3,2,1,50,24,3,52,4,40,27,0,32,0,26,30,9,18,11,34,0,18,1,36,11,2,25,3,23,14
15,5,2,11,4,6,2,3,7,5,2,4,5,5,5,8,5,5,6,1,90,99,0,0,0,0,0,0,5,3,3,4,2,4,2,3,2,0,3,7,2,4,5,2,2,7,5,6,4,6,2,3,1,5,3,4,4,2,5,3,5,1,7,5,3,5,10,3,2,9,0,3,7,2,2,27,2,3,2,7,3,29,3,5,4,5,1,4,0,2,25,5,1,2,3,1,3,4,6,5,4,3,5,2,5,10,5,4,0,3,3,8,5,3,6,2,4,6,8,5,17,3,5,4,4,4,1,4
16,1,6,2,5,3,5,17,2,2,6,5,3,2,109,50,0,0,1,0,0,0,0,2,0,5,6,9,1,10,2,2,4,4,1,4,7,4,3,7,3,2,3,4,8,2,1,8,2,3,2,2,5,2,1,4,3,2,3,2,4,4,5,2,2,5,7,3,3,12,6,3,11,23,2,27,2,3,2,7,3,29,3,5,4,5,1,4,0,2,25,5,1,2,3,1,3,4,6,5,4,3,5,2,5,10,5,4,0,3,3,8,5,3,6,2,4,6,8,5,17,3,5,4,4,4,1,4
16,1,6,2,5,3,5,17,2,2,6,5,3,2,109,50,0,0,1,0,0,0,0,2,0,5,6,9,1,10,2,2,4,4,1,4,7,4,3,7,3,2,3,4,8,2,1,8,2,3,2,2,5,2,1,4,3,2,3,2,4,4,5,2,2,5,7,3,3,12,6,3,11,23,1,7,1,12,2,4,20,9,7,1,3,7,3,0,10,26,5,6,0,0,4,4,4,3,5,2,0,2,6,2,3,2,5,7,4,4,3,3,8,2,4,1,6,3,4,4,3,3,20,9,1,7,6,3
2,7,5,5,7,1,2,3,4,7,3,5,3,4,5,4,108,59,0,0,1,0,2,0,2,3,4,4,4,1,5,5,3,9,4,5,5,3,6,4,3,3,7,4,2,4,3,5,4,7,4,5,4,3,0,6,5,2,1,4,2,4,5,3,6,3,4,4,6,4,23,1,4,2,1,7,1,12,2,4,20,9,7,1,3,7,3,0,10,26,5,6,0,0,4,4,4,3,5,2,0,2,6,2,3,2,5,7,4,4,3,3,8,2,4,1,6,3,4,4,3,3,20,9,1,7,6,3
2,7,5,5,7,1,2,3,4,7,3,5,3,4,5,4,108,59,0,0,1,0,2,0,2,3,4,4,4,1,5,5,3,9,4,5,5,3,6,4,3,3,7,4,2,4,3,5,4,7,4,5,4,3,0,6,5,2,1,4,2,4,5,3,6,3,4,4,6,4,23,1,4,2,5,9,19,0,6,4,5,2,8,6,2,4,4,4,7,2,10,19,3,3,14,3,0,4,3,1,3,3,3,3,4,4,2,1,25,2,5,2,17,8,2,2,1,2,23,12,3,11,7,2,4,20,4,2
2,5,2,24,22,4,4,2,5,3,2,9,53,0,0,5,2,2,1,0,2,2,6,3,3,7,103,27,0,0,0,0,0,0,2,0,2,3,1,6,3,0,2,0,5,5,3,2,3,5,5,2,2,2,4,2,5,3,5,2,2,4,2,1,1,7,1,3,4,3,3,6,3,1,4,9,19,0,6,4,5,2,8,6,2,4,4,4,7,2,10,19,3,3,14,3,0,4,3,1,3,3,3,3,4,4,2,1,25,2,5,2,17,8,2,2,1,2,23,12,3,11,7,2,4,20,4,2
2,5,2,24,22,4,4,2,5,3,2,9,53,0,0,5,2,2,1,0,2,2,6,3,3,7,103,27,0,0,0,0,0,0,2,0,2,3,1,6,3,0,2,0,5,5,3,2,3,5,5,2,2,2,4,2,5,3,5,2,2,4,2,1,1,7,1,3,4,3,3,6,3,1,4,27,5,6,2,5,6,1,27,0,4,5,2,12,9,4,6,2,0,7,2,6,8,3,2,4,1,5,5,49,0,43,27,0,23,0,37,0,38,1,7,30,0,27,0,27,0,36,0,14,9,15,17,2
3,6,11,7,4,3,3,7,9,3,6,6,8,1,3,4,3,3,2,5,10,5,6,4,3,6,7,3,3,6,2,2,3,4,3,3,4,3,2,6,9,1,2,6,8,4,3,2,2,10,1,5,3,4,4,3,4,6,3,5,2,12,2,4,5,4,8,4,4,3,6,0,3,10,3,27,5,6,2,5,6,1,27,0,4,5,2,12,9,4,6,2,0,7,2,6,8,3,2,4,1,5,5,49,0,43,27,0,23,0,37,0,38,1,7,30,0,27,0,27,0,36,0,14,9,15,17,2
6,6,11,7,4,3,3,7,9,3,6,6,8,1,3,4,3,3,2,5,10,5,6,4,3,6,7,3,3,6,2,2,3,4,3,3,4,3,2,6,9,1,2,6,8,4,3,2,2,10,1,5,3,4,4,3,4,6,3,5,2,12,2,4,5,4,8,4,4,3,6,0,3,10,27,4,5,2,1,4,4,19,1,7,1,0,5,2,20,3,2,3,4,5,4,3,3,4,4,3,3,5,6,2,13,4,6,8,4,5,4,8,7,8,2,4,6,5,6,13,3,3,2,3,2,2,1,1
11,1,6,5,8,4,4,0,4,3,5,10,3,2,5,2,7,3,6,4,0,5,117,89,0,0,0,0,2,0,0,1,1,6,0,2,5,9,3,4,2,1,7,5,5,2,5,3,6,1,2,4,4,2,8,2,5,2,2,1,5,2,5,2,3,0,2,6,5,4,5,8,5,3,27,4,5,2,1,4,4,19,1,7,1,0,5,2,20,3,2,3,4,5,4,3,3,4,4,3,3,5,6,2,13,4,6,8,4,5,4,8,7,8,2,4,6,5,6,13,3,3,2,3,2,2,1,1
11,1,6,5,8,4,4,0,4,3,5,10,3,2,5,2,7,3,6,4,0,5,117,89,0,0,0,0,2,0,0,1,1,6,0,2,5,9,3,4,2,1,7,5,5,2,5,3,6,1,2,4,4,2,8,2,5,2,2,1,5,2,5,2,3,0,2,6,5,4,5,8,5,3,5,3,4,4,9,28,5,3,3,3,2,23,6,5,4,8,5,7,1,12,5,4,3,5,5,2,2,4,5,3,3,3,7,3,2,7,5,3,5,5,4,1,5,1,8,6,7,2,2,15,3,8,1,35
3,2,9,5,4,1,10,3,3,7,2,3,3,2,4,4,113,85,0,0,2,0,0,3,1,1,0,3,4,2,4,4,1,4,6,3,3,3,1,7,8,3,2,4,6,4,2,5,1,6,2,5,3,2,2,4,4,8,4,5,7,4,3,5,10,9,9,2,2,6,7,3,2,3,5,3,4,4,9,28,5,3,3,3,2,23,6,5,4,8,5,7,1,12,5,4,3,5,5,2,2,4,5,3,3,3,7,3,2,7,5,3,5,5,4,1,5,1,8,6,7,2,2,15,3,8,1,35
5,2,9,5,4,1,10,3,3,7,2,3,3,2,4,4,113,85,0,0,2,0,0,3,1,1,0,3,4,2,4,4,1,4,6,3,3,3,1,7,8,3,2,4,6,4,2,5,1,6,2,5,3,2,2,4,4,8,4,5,7,4,3,5,10,9,9,2,2,6,7,3,2,3,10,19,2,7,3,2,7,2,3,26,5,6,3,1,3,2,6,3,7,5,32,3,4,3,1,1,4,1,4,3,3,3,8,5,3,10,5,1,5,4,2,5,8,5,5,5,3,4,4,4,7,14,8,4
5,7,4,4,4,6,7,6,1,3,4,15,4,3,0,6,4,3,4,8,7,3,2,6,106,92,0,0,0,1,2,0,0,0,1,1,6,3,2,4,4,5,4,4,5,8,2,3,6,4,1,3,2,6,6,5,10,3,5,5,3,3,3,3,1,6,4,5,3,9,3,8,5,3,10,19,2,7,3,2,7,2,3,26,5,6,3,1,3,2,6,3,7,5,32,3,4,3,1,1,4,1,4,3,3,3,8,5,3,10,5,1,5,4,2,5,8,5,5,5,3,4,4,4,7,14,8,4
4,7,4,4,4,6,7,6,1,3,4,15,4,3,0,6,4,3,4,8,7,3,2,6,106,92,0,0,0,1,2,0,0,0,1,1,6,3,2,4,4,5,4,4,5,8,2,3,6,4,1,3,2,6,6,5,10,3,5,5,3,3,3,3,1,6,4,5,3,9,3,8,5,3,4,1,29,3,1,4,6,22,9,0,1,6,1,2,4,5,13,4,1,2,6,1,5,1,6,2,5,4,3,2,5,3,3,1,2,9,3,2,2,5,9,0,4,4,4,4,2,3,4,4,5,44,8,57
6,7,8,3,3,3,3,5,4,8,3,5,3,2,4,5,118,68,0,0,1,3,0,1,6,0,4,4,1,2,5,4,1,5,4,6,6,4,2,4,5,5,1,5,1,2,4,6,2,2,5,5,3,4,8,3,3,3,5,2,6,3,5,4,5,6,7,4,6,3,5,14,3,4,4,1,29,3,1,4,6,22,9,0,1,6,1,2,4,5,13,4,1,2,6,1,5,1,6,2,5,4,3,2,5,3,3,1,2,9,3,2,2,5,9,0,4,4,4,4,2,3,4,4,5,44,8,57
6,7,8,3,3,3,3,5,4,8,3,5,3,2,4,5,118,68,0,0,1,3,0,1,6,0,4,4,1,2,5,4,1,5,4,6,6,4,2,4,5,5,1,5,1,2,4,6,2,2,5,5,3,4,8,3,3,3,5,2,6,3,5,4,5,6,7,4,6,3,5,14,3,4,7,3,1,7,1,18,2,2,6,3,4,1,2,35,1,2,8,6,6,1,2,1,6,3,4,7,2,5,4,4,2,4,2,9,4,2,6,1,1,6,3,5,7,5,2,3,7,3,4,2,6,5,3,5
3,2,6,4,2,4,2,3,11,3,3,3,13,1,68,96,0,0,0,1,0,97,13,0,0,0,1,0,0,0,1,3,1,4,6,2,5,4,4,2,4,4,1,3,8,6,3,5,4,4,3,9,2,4,4,6,3,4,4,7,1,2,2,3,4,4,2,4,1,2,4,3,8,3,7,3,1,7,1,18,2,2,6,3,4,1,2,35,1,2,8,6,6,1,2,1,6,3,4,7,2,5,4,4,2,4,2,9,4,2,6,1,1,6,3,5,7,5,2,3,7,3,4,2,6,5,3,5
3,2,6,4,2,4,2,3,11,3,3,3,13,1,68,96,0,0,0,1,0,97,13,0,0,0,1,0,0,0,1,3,1,4,6,2,5,4,4,2,4,4,1,3,8,6,3,5,4,4,3,9,2,4,4,6,3,4,4,7,1,2,2,3,4,4,2,4,1,2,4,3,8,3,6,6,2,8,2,7,6,21,12,5,3,2,11,7,4,1,3,1,8,8,7,19,9,6,6,4,5,5,3,1,5,6,7,4,1,5,4,6,7,2,4,2,6,6,5,6,4,6,3,2,4,1,4,1
19,3,15,0,2,17,8,30,9,1,10,4,4,3,2,2,9,2,1,1,6,6,7,2,6,3,2,3,7,5,6,1,4,7,3,5,1,3,4,1,5,4,2,5,2,3,6,4,5,1,5,3,3,1,7,11,8,2,1,3,5,4,2,5,4,5,1,4,9,3,6,4,6,29,1,6,2,8,2,7,6,21,12,5,3,2,11,7,4,1,3,1,8,8,7,19,9,6,6,4,5,5,3,1,5,6,7,4,1,5,4,6,7,2,4,2,6,6,5,6,4,6,3,2,4,1,4,1
19,3,15,0,2,17,8,30,9,1,10,4,4,3,2,2,9,2,1,1,6,6,7,2,6,3,2,3,7,5,6,1,4,7,3,5,1,3,4,1,5,4,2,5,2,3,6,4,5,1,5,3,3,1,7,11,8,2,1,3,5,4,2,5,4,5,1,4,9,3,6,4,6,29,4,10,1,3,3,5,4,6,6,10,2,1,4,2,3,3,2,13,28,2,3,5,6,3,2,2,3,9,2,41,54,0,0,7,2,0,0,4,1,5,3,4,2,6,2,4,5,5,3,2,11,5,3,4
3,3,2,5,4,1,3,6,4,16,16,2,2,2,1,3,9,1,10,2,1,3,4,4,2,4,1,5,7,4,4,6,8,3,5,2,4,2,3,2,3,5,2,5,1,5,4,6,6,7,4,2,2,2,3,2,5,5,2,2,4,1,4,2,2,8,6,2,4,6,2,3,4,5,4,10,1,3,3,5,4,6,6,10,2,1,4,2,3,3,2,13,28,2,3,5,6,3,2,2,3,9,2,41,54,0,0,7,2,0,0,4,1,5,3,4,2,6,2,4,5,5,3,2,11,5,3,4
3,3,2,5,4,1,3,6,4,16,16,2,2,2,1,3,9,1,10,2,1,3,4,4,2,4,1,5,7,4,4,6,8,3,5,2,4,2,3,2,3,5,2,5,1,5,4,6,6,7,4,2,2,2,3,2,5,5,2,2,4,1,4,2,2,8,6,2,4,6,2,3,4,5,3,2,4,3,7,2,5,5,27,2,0,3,3,2,6,19,1,4,5,0,3,2,1,5,4,4,2,2,4,4,3,2,3,3,5,6,4,3,4,3,5,7,2,5,4,1,5,2,1,18,4,2,5,1
6,7,5,3,5,7,5,4,5,2,5,7,1,3,5,8,2,4,5,6,4,3,2,86,100,0,0,0,3,0,2,0,4,2,0,2,4,8,2,3,2,2,5,1,7,3,6,3,3,2,7,2,2,3,6,2,2,4,8,3,4,3,5,2,4,4,2,4,3,3,4,5,16,4,2,2,4,3,7,2,5,5,27,2,0,3,3,2,6,19,1,4,5,0,3,2,1,5,4,4,2,2,4,4,3,2,3,3,5,6,4,3,4,3,5,7,2,5,4,1,5,2,1,18,4,2,5,1
6,7,5,3,5,7,5,4,5,2,5,7,1,3,5,8,2,4,5,6,4,3,2,86,100,0,0,0,3,0,2,0,4,2,0,2,4,8,2,3,2,2,5,1,7,3,6,3,3,2,7,2,2,3,6,2,2,4,8,3,4,3,5,2,4,4,2,4,3,3,4,5,16,4,8,1,4,13,3,4,5,1,9,2,4,6,23,11,7,5,3,2,8,5,0,2,4,4,6,3,2,1,4,3,5,3,5,6,4,1,9,4,5,3,5,8,1,3,3,3,4,5,6,1,1,4,7,2
4,1,4,4,4,4,4,3,6,3,3,6,7,5,3,114,31,0,0,0,0,3,0,1,4,3,4,1,1,4,3,4,4,3,1,7,7,9,6,4,3,1,6,4,2,8,6,3,5,5,3,6,4,5,3,3,5,6,2,2,3,4,6,7,3,4,7,3,9,5,9,5,16,11,8,1,4,13,3,4,5,1,9,2,4,6,23,11,7,5,3,2,8,5,0,2,4,4,6,3,2,1,4,3,5,3,5,6,4,1,9,4,5,3,5,8,1,3,3,3,4,5,6,1,1,4,7,2
4,1,4,4,4,4,4,3,6,3,3,6,7,5,3,114,31,0,0,0,0,3,0,1,4,3,4,1,1,4,3,4,4,3,1,7,7,9,6,4,3,1,6,4,2,8,6,3,5,5,3,6,4,5,3,3,5,6,2,2,3,4,6,7,3,4,7,3,9,5,9,5,16,11,5,7,2,4,5,23,2,7,5,3,2,5,3,15,3,1,9,2,4,1,9,3,3,1,1,2,3,6,7,7,4,5,3,5,6,5,4,4,2,3,7,1,4,5,3,3,4,5,7,3,1,6,5,3
3,4,5,9,4,7,3,5,2,4,6,3,5,3,7,4,2,10,100,0,0,0,0,0,0,1,2,5,1,4,1,1,4,2,7,3,8,5,4,2,5,6,2,2,6,7,3,5,5,5,8,0,6,3,8,1,2,5,6,3,2,3,4,5,7,2,3,2,1,2,4,4,14,4,5,7,2,4,5,23,2,7,5,3,2,5,3,15,3,1,9,2,4,1,9,3,3,1,1,2,3,6,7,7,4,5,3,5,6,5,4,4,2,3,7,1,4,5,3,3,4,5,7,3,1,6,5,3
3,4,5,9,4,7,3,5,2,4,6,3,5,3,7,4,2,10,100,0,0,0,0,0,0,1,2,5,1,4,1,1,4,2,7,3,8,5,4,2,5,6,2,2,6,7,3,5,5,5,8,0,6,3,8,1,2,5,6,3,2,3,4,5,7,2,3,2,1,2,4,4,14,4,2,5,2,3,17,1,5,2,1,3,17,1,2,6,6,5,12,2,1,4,4,3,3,6,3,2,6,4,3,3,4,8,4,4,4,1,2,4,2,9,7,4,10,2,2,3,3,2,6,4,6,2,2,6
3,15,0,17,5,24,5,1,13,1,2,27,8,2,2,2,3,1,1,1,3,6,2,4,4,2,4,105,27,0,0,0,1,2,5,2,4,2,2,3,6,1,1,1,3,1,5,5,3,4,5,3,6,4,5,3,2,5,2,5,6,2,4,7,4,4,2,4,5,3,4,4,1,0,4,5,2,3,17,1,5,2,1,3,17,1,2,6,6,5,12,2,1,4,4,3,3,6,3,2,6,4,3,3,4,8,4,4,4,1,2,4,2,9,7,4,10,2,2,3,3,2,6,4,6,2,2,6
3,15,0,17,5,24,5,1,13,1,2,27,8,2,2,2,3,1,1,1,3,6,2,4,4,2,4,105,27,0,0,0,1,2,5,2,4,2,2,3,6,1,1,1,3,1,5,5,3,4,5,3,6,4,5,3,2,5,2,5,6,2,4,7,4,4,2,4,5,3,4,4,1,0,11,3,2,2,5,23,6,1,4,2,11,3,4,2,1,27,4,5,2,4,3,9,4,3,3,4,4,2,5,4,2,3,3,4,8,4,6,5,6,3,6,7,2,2,6,2,3,0,4,4,7,4,17,5
5,3,2,4,2,2,1,9,1,4,5,6,2,3,8,4,3,6,3,1,2,110,29,0,0,1,1,0,2,0,5,1,3,4,1,2,3,5,7,5,7,3,2,2,4,6,3,1,2,4,5,3,3,7,2,5,3,5,4,5,5,3,3,4,1,1,14,2,2,8,2,18,8,2,11,3,2,2,5,23,6,1,4,2,11,3,4,2,1,27,4,5,2,4,3,9,4,3,3,4,4,2,5,4,2,3,3,4,8,4,6,5,6,3,6,7,2,2,6,2,3,0,4,4,7,4,17,5
5,3,2,4,2,2,1,9,1,4,5,6,2,3,8,4,3,6,3,1,2,110,29,0,0,1,1,0,2,0,5,1,3,4,1,2,3,5,7,5,7,3,2,2,4,6,3,1,2,4,5,3,3,7,2,5,3,5,4,5,5,3,3,4,1,1,14,2,2,8,2,18,8,2,1,3,9,4,0,3,6,2,5,19,4,4,2,4,2,5,21,2,5,4,5,3,1,4,4,3,7,4,5,2,7,9,2,2,6,4,1,5,8,5,3,1,4,4,1,2,4,4,4,8,2,6,5,5
6,4,1,6,3,5,5,2,1,1,7,2,4,3,3,3,5,3,4,6,6,2,113,17,0,0,0,0,0,3,2,4,0,6,2,3,2,2,7,2,6,4,2,4,5,6,2,4,3,2,4,2,9,4,4,5,3,1,2,2,1,6,5,2,3,6,7,2,4,3,13,4,7,4,1,3,9,4,0,3,6,2,5,19,4,4,2,4,2,5,21,2,5,4,5,3,1,4,4,3,7,4,5,2,7,9,2,2,6,4,1,5,8,5,3,1,4,4,1,2,4,4,4,8,2,6,5,5
6,4,1,6,3,5,5,2,1,1,7,2,4,3,3,3,5,3,4,6,6,2,113,17,0,0,0,0,0,3,2,4,0,6,2,3,2,2,7,2,6,4,2,4,5,6,2,4,3,2,4,2,9,4,4,5,3,1,2,2,1,6,5,2,3,6,7,2,4,3,13,4,7,4,3,1,6,20,2,5,3,2,2,4,3,30,1,6,2,4,2,2,2,4,4,3,3,4,4,2,7,8,1,1,2,6,4,5,4,5,4,7,5,7,4,2,5,3,3,2,8,2,6,6,3,4,3,3
4,9,0,1,6,6,13,4,4,4,19,1,3,2,2,6,5,107,39,2,0,0,0,3,0,0,5,0,3,4,5,2,3,6,0,6,4,1,5,6,6,4,3,4,2,4,6,1,6,6,3,4,4,5,5,4,4,4,3,6,2,5,2,3,7,10,4,3,8,6,2,14,0,1,4,1,6,20,2,5,3,2,2,4,3,30,1,6,2,4,2,2,2,4,4,3,3,4,4,2,7,8,1,1,2,6,4,5,4,5,4,7,5,7,4,2,5,3,3,2,8,2,6,6,3,4,3,3
4,9,0,1,6,6,13,4,4,4,19,1,3,2,2,6,5,107,39,2,0,0,0,3,0,0,5,0,3,4,5,2,3,6,0,6,4,1,5,6,6,4,3,4,2,4,6,1,6,6,3,4,4,5,5,4,4,4,3,6,2,5,2,3,7,10,4,3,8,6,2,14,0,1,8,6,9,3,5,11,4,5,5,4,5,3,2,33,21,1,5,4,1,3,1,2,4,4,2,2,1,8,2,4,4,4,1,7,6,6,7,4,1,4,3,1,2,3,3,1,3,3,4,3,5,6,2,8
0,54,27,0,39,0,26,0,0,21,0,0,0,22,3,2,2,2,1,7,2,1,5,2,2,1,6,3,9,7,3,2,5,5,3,3,2,6,4,3,5,2,4,3,3,8,6,3,2,1,1,5,5,6,2,8,6,4,2,4,3,5,3,5,3,6,3,6,11,2,3,11,7,4,8,6,9,3,5,11,4,5,5,4,5,3,2,33,21,1,5,4,1,3,1,2,4,4,2,2,1,8,2,4,4,4,1,7,6,6,7,4,1,4,3,1,2,3,3,1,3,3,4,3,5,6,2,8
1,54,27,0,39,0,26,0,0,21,0,0,0,22,3,2,2,2,1,7,2,1,5,2,2,1,6,3,9,7,3,2,5,5,3,3,2,6,4,3,5,2,4,3,3,8,6,3,2,1,1,5,5,6,2,8,6,4,2,4,3,5,3,5,3,6,3,6,11,2,3,11,7,4,4,7,2,11,7,26,4,0,3,2,5,3,32,13,5,1,5,3,4,4,4,6,3,7,7,0,1,3,3,3,3,2,5,3,3,5,4,4,3,3,4,2,3,6,10,3,3,6,2,4,5,3,3,5
6,5,5,3,2,5,2,4,2,20,2,4,2,2,5,3,3,96,37,0,0,0,0,3,1,3,3,3,4,3,4,5,5,3,6,5,1,6,4,2,3,4,5,5,3,6,2,3,2,6,2,5,8,6,3,2,4,6,3,5,1,3,4,5,4,5,7,5,6,5,2,4,6,22,4,7,2,11,7,26,4,0,3,2,5,3,32,13,5,1,5,3,4,4,4,6,3,7,7,0,1,3,3,3,3,2,5,3,3,5,4,4,3,3,4,2,3,6,10,3,3,6,2,4,5,3,3,5
