7,5,3,5,3,3,1,3,4,3,4,4,5,5,2,5,4,4,1,4,7,4,6,2,5,0,5,4,2,4,4,5,3,5,4,5,5,3,10,3,1,5,5,5,2,7,3,3,4,3,3,4,4,4,6,4,1,3,5,6,1,6,3,7,5,4,1,2,6,4,8,4,3,3,5,1,3,3,5,60,6,0,2,1,2,3,3,3,2,8,5,3,2,3,8,7,5,8,4,2,3,4,2,3,5,3,4,1,2,3,3,8,5,11,6,5,2,1,3,4,4,6,5,4,7,4,6,2
4,5,5,12,2,7,5,3,5,4,11,2,7,3,6,2,11,3,4,3,3,6,6,4,7,8,1,13,1,7,4,3,3,4,3,8,4,5,3,5,3,3,4,8,2,6,2,6,6,7,5,5,3,3,8,2,3,4,6,4,6,7,9,6,4,8,5,7,17,7,2,9,2,11,5,1,3,3,5,60,6,0,2,1,2,3,3,3,2,8,5,3,2,3,8,7,5,8,4,2,3,4,2,3,5,3,4,1,2,3,3,8,5,11,6,5,2,1,3,4,4,6,5,4,7,4,6,2
2,5,5,12,2,7,5,3,5,4,11,2,7,3,6,2,11,3,4,3,3,6,6,4,7,8,1,13,1,7,4,3,3,4,3,8,4,5,3,5,3,3,4,8,2,6,2,6,6,7,5,5,3,3,8,2,3,4,6,4,6,7,9,6,4,8,5,7,17,7,2,9,2,11,5,5,5,3,5,3,16,4,5,7,2,10,4,18,4,3,7,15,0,6,13,3,1,8,5,5,4,8,2,5,3,1,6,7,8,6,3,3,1,1,9,3,3,1,6,4,1,3,5,4,3,7,5,3
3,6,3,10,5,10,5,11,5,5,5,9,6,4,1,4,5,6,3,5,3,3,3,2,6,4,4,2,4,3,10,3,1,1,4,3,8,0,4,5,9,6,2,4,8,3,6,6,5,4,6,3,3,4,6,6,3,3,2,7,4,4,4,3,6,3,2,3,3,5,5,5,7,6,4,5,5,3,5,3,16,4,5,7,2,10,4,18,4,3,7,15,0,6,13,3,1,8,5,5,4,8,2,5,3,1,6,7,8,6,3,3,1,1,9,3,3,1,6,4,1,3,5,4,3,7,5,3
3,6,3,10,5,10,5,11,5,5,5,9,6,4,1,4,5,6,3,5,3,3,3,2,6,4,4,2,4,3,10,3,1,1,4,3,8,0,4,5,9,6,2,4,8,3,6,6,5,4,6,3,3,4,6,6,3,3,2,7,4,4,4,3,6,3,2,3,3,5,5,5,7,6,2,1,3,9,7,9,8,4,6,4,7,4,4,2,8,5,3,5,7,3,4,3,5,3,5,9,5,2,6,7,3,10,4,9,3,2,6,9,2,4,4,4,2,8,3,8,3,4,5,3,4,3,6,2
1,5,3,4,8,7,5,1,4,4,6,6,6,4,4,3,6,3,3,9,3,3,6,2,9,5,5,3,5,3,5,3,10,7,4,8,4,8,6,4,4,2,2,4,6,7,5,2,3,5,4,9,3,8,9,6,3,1,5,3,1,6,4,6,2,10,3,4,6,6,6,3,6,4,7,1,3,9,7,9,8,4,6,4,7,4,4,2,8,5,3,5,7,3,4,3,5,3,5,9,5,2,6,7,3,10,4,9,3,2,6,9,2,4,4,4,2,8,3,8,3,4,5,3,4,3,6,2
7,3,9,3,8,4,3,2,3,5,3,3,3,7,3,5,3,9,1,4,5,5,8,6,3,7,5,10,5,2,7,6,5,3,4,6,2,1,7,4,2,6,6,6,5,5,7,5,4,4,1,6,3,2,3,5,8,5,3,4,12,7,13,3,11,5,5,16,5,4,4,6,5,5,4,2,2,14,10,27,0,4,3,3,12,5,9,3,28,35,1,25,32,18,2,0,28,1,5,3,1,3,1,1,3,5,2,5,2,3,2,3,8,3,6,5,3,4,5,6,9,3,4,3,3,4,4,5
4,6,5,4,2,3,4,6,2,3,7,2,3,6,4,4,2,3,6,3,6,3,1,7,4,9,5,2,3,6,2,5,0,5,4,3,6,3,4,3,6,1,4,4,5,6,2,6,4,1,5,6,3,5,3,3,4,5,5,3,4,4,9,6,6,8,3,5,3,5,3,6,4,10,2,2,2,14,10,27,0,4,3,3,12,5,9,3,28,35,1,25,32,18,2,0,28,1,5,3,1,3,1,1,3,5,2,5,2,3,2,3,8,3,6,5,3,4,5,6,9,3,4,3,3,4,4,5
4,6,5,4,2,3,4,6,2,3,7,2,3,6,4,4,2,3,6,3,6,3,1,7,4,9,5,2,3,6,2,5,0,5,4,3,6,3,4,3,6,1,4,4,5,6,2,6,4,1,5,6,3,5,3,3,4,5,5,3,4,4,9,6,6,8,3,5,3,5,3,6,4,10,2,10,5,3,4,6,11,9,6,3,4,4,2,4,5,5,4,8,4,4,6,4,4,3,2,1,6,5,6,10,5,9,8,4,4,1,5,8,4,3,4,4,7,8,6,5,2,5,2,1,5,2,5,1
3,6,2,8,2,4,4,3,4,5,2,7,4,5,2,3,5,6,3,8,6,8,3,3,4,10,4,5,4,2,1,2,3,4,5,5,4,2,7,3,2,6,6,5,2,5,3,5,4,5,7,2,6,5,3,7,4,4,3,2,4,3,6,4,6,4,13,12,6,1,3,2,23,3,16,10,5,3,4,6,11,9,6,3,4,4,2,4,5,5,4,8,4,4,6,4,4,3,2,1,6,5,6,10,5,9,8,4,4,1,5,8,4,3,4,4,7,8,6,5,2,5,2,1,5,2,5,1
3,6,2,8,2,4,4,3,4,5,2,7,4,5,2,3,5,6,3,8,6,8,3,3,4,10,4,5,4,2,1,2,3,4,5,5,4,2,7,3,2,6,6,5,2,5,3,5,4,5,7,2,6,5,3,7,4,4,3,2,4,3,6,4,6,4,13,12,6,1,3,2,23,3,16,4,1,14,3,1,4,4,12,5,4,1,4,5,0,4,3,5,7,6,2,9,1,5,3,8,10,1,3,4,4,10,4,4,3,1,7,3,2,1,4,3,4,6,3,4,2,2,3,12,7,5,8,2
2,6,5,5,2,6,3,5,6,5,4,6,3,2,6,7,2,6,4,3,5,7,2,9,2,5,1,4,1,5,6,3,4,5,4,4,5,5,0,2,3,9,7,6,5,4,4,4,5,5,9,2,8,3,2,3,3,3,3,1,2,7,3,4,4,4,6,6,4,3,2,4,5,9,8,4,1,14,3,1,4,4,12,5,4,1,4,5,0,4,3,5,7,6,2,9,1,5,3,8,10,1,3,4,4,10,4,4,3,1,7,3,2,1,4,3,4,6,3,4,2,2,3,12,7,5,8,2
2,6,5,5,2,6,3,5,6,5,4,6,3,2,6,7,2,6,4,3,5,7,2,9,2,5,1,4,1,5,6,3,4,5,4,4,5,5,0,2,3,9,7,6,5,4,4,4,5,5,9,2,8,3,2,3,3,3,3,1,2,7,3,4,4,4,6,6,4,3,2,4,5,9,3,5,5,2,12,24,4,4,2,5,3,8,2,2,5,4,4,6,2,3,10,5,2,2,4,2,7,3,3,4,5,9,6,14,3,4,4,3,4,3,6,4,4,6,1,9,4,2,7,9,2,4,4,3
11,5,5,7,3,5,2,4,2,5,11,6,1,1,4,7,5,7,5,3,4,7,2,4,5,5,4,5,8,8,4,7,3,7,2,7,3,3,5,4,5,7,5,1,6,3,5,6,4,4,2,3,8,5,4,8,1,3,7,4,3,6,5,4,4,2,3,6,1,5,3,8,2,5,3,5,5,2,12,24,4,4,2,5,3,8,2,2,5,4,4,6,2,3,10,5,2,2,4,2,7,3,3,4,5,9,6,14,3,4,4,3,4,3,6,4,4,6,1,9,4,2,7,9,2,4,4,3
11,5,5,7,3,5,2,4,2,5,11,6,1,1,4,7,5,7,5,3,4,7,2,4,5,5,4,5,8,8,4,7,3,7,2,7,3,3,5,4,5,7,5,1,6,3,5,6,4,4,2,3,8,5,4,8,1,3,7,4,3,6,5,4,4,2,3,6,1,5,3,8,2,5,3,8,4,2,1,6,5,10,5,2,5,3,5,6,3,6,4,6,5,2,8,6,4,6,5,4,9,5,0,5,0,4,7,7,4,3,8,9,3,9,6,4,4,2,4,9,3,3,2,2,4,6,3,3
2,4,10,3,2,11,6,8,5,3,3,5,7,3,5,5,4,5,7,3,8,4,4,2,6,7,8,7,2,1,6,2,4,3,4,2,9,2,3,7,1,3,5,3,3,8,2,10,3,5,6,3,5,3,5,6,1,5,5,39,2,39,16,0,25,26,0,2,0,1,2,5,6,0,5,8,4,2,1,6,5,10,5,2,5,3,5,6,3,6,4,6,5,2,8,6,4,6,5,4,9,5,0,5,0,4,7,7,4,3,8,9,3,9,6,4,4,2,4,9,3,3,2,2,4,6,3,3
4,4,10,3,2,11,6,8,5,3,3,5,7,3,5,5,4,5,7,3,8,4,4,2,6,7,8,7,2,1,6,2,4,3,4,2,9,2,3,7,1,3,5,3,3,8,2,10,3,5,6,3,5,3,5,6,1,5,5,39,2,39,16,0,25,26,0,2,0,1,2,5,6,0,5,0,6,4,3,8,3,3,7,3,4,23,4,2,2,6,2,3,2,6,1,2,3,6,3,10,5,2,6,2,7,3,6,7,3,9,8,4,5,2,5,3,4,2,11,2,4,6,3,6,4,4,5,4
6,7,3,8,5,5,8,4,3,7,7,7,2,5,2,2,5,5,6,2,5,7,4,9,1,9,5,5,4,12,4,4,4,4,4,1,5,2,3,5,5,7,4,2,1,1,0,8,2,5,6,10,3,7,2,3,20,2,3,5,3,6,3,0,43,3,0,3,0,6,1,3,4,2,3,0,6,4,3,8,3,3,7,3,4,23,4,2,2,6,2,3,2,6,1,2,3,6,3,10,5,2,6,2,7,3,6,7,3,9,8,4,5,2,5,3,4,2,11,2,4,6,3,6,4,4,5,4
6,7,3,8,5,5,8,4,3,7,7,7,2,5,2,2,5,5,6,2,5,7,4,9,1,9,5,5,4,12,4,4,4,4,4,1,5,2,3,5,5,7,4,2,1,1,0,8,2,5,6,10,3,7,2,3,20,2,3,5,3,6,3,0,43,3,0,3,0,6,1,3,4,2,3,6,2,5,1,3,3,4,4,5,57,4,3,2,2,4,2,3,4,1,5,4,4,4,5,3,4,2,2,5,4,2,3,5,5,7,3,2,6,4,3,4,4,3,4,4,7,5,2,3,5,3,2,9
5,6,1,5,3,3,4,3,3,4,5,6,4,4,8,8,5,6,5,3,3,3,7,4,6,6,8,5,6,4,6,6,4,2,7,1,4,4,6,3,7,3,6,3,3,4,4,6,6,8,5,5,2,3,1,2,5,4,9,2,2,2,5,6,6,7,7,3,3,5,3,3,3,6,6,6,2,5,1,3,3,4,4,5,57,4,3,2,2,4,2,3,4,1,5,4,4,4,5,3,4,2,2,5,4,2,3,5,5,7,3,2,6,4,3,4,4,3,4,4,7,5,2,3,5,3,2,9
5,6,1,5,3,3,4,3,3,4,5,6,4,4,8,8,5,6,5,3,3,3,7,4,6,6,8,5,6,4,6,6,4,2,7,1,4,4,6,3,7,3,6,3,3,4,4,6,6,8,5,5,2,3,1,2,5,4,9,2,2,2,5,6,6,7,7,3,3,5,3,3,3,6,6,1,4,3,4,62,3,3,4,1,7,2,4,7,6,4,4,1,6,2,7,4,6,4,4,6,5,12,3,2,4,6,2,3,1,2,7,3,3,5,5,4,3,6,4,4,3,4,6,6,5,4,4,3
8,3,4,4,5,7,3,5,6,4,11,1,4,4,8,7,5,2,7,2,4,4,6,3,3,3,7,3,11,4,5,6,2,3,6,3,4,2,5,9,5,9,4,6,4,4,6,5,5,5,5,2,4,9,4,4,12,3,6,12,2,5,3,2,5,4,5,2,4,2,4,1,5,6,4,1,4,3,4,62,3,3,4,1,7,2,4,7,6,4,4,1,6,2,7,4,6,4,4,6,5,12,3,2,4,6,2,3,1,2,7,3,3,5,5,4,3,6,4,4,3,4,6,6,5,4,4,3
8,3,4,4,5,7,3,5,6,4,11,1,4,4,8,7,5,2,7,2,4,4,6,3,3,3,7,3,11,4,5,6,2,3,6,3,4,2,5,9,5,9,4,6,4,4,6,5,5,5,5,2,4,9,4,4,12,3,6,12,2,5,3,2,5,4,5,2,4,2,4,1,5,6,4,17,3,8,8,8,7,4,2,5,8,2,6,1,5,0,3,5,2,2,7,4,4,6,3,1,2,3,4,4,3,9,3,0,4,7,7,5,4,2,5,2,6,3,2,3,4,11,2,4,1,2,9,5
5,8,1,5,5,3,8,3,3,4,9,5,1,4,2,6,7,4,9,4,6,4,5,4,8,5,3,2,3,4,3,8,7,5,2,6,4,3,2,5,2,8,5,4,3,5,4,6,9,5,7,2,4,4,2,2,5,8,4,3,2,11,9,5,0,4,3,3,2,2,5,9,3,3,6,17,3,8,8,8,7,4,2,5,8,2,6,1,5,0,3,5,2,2,7,4,4,6,3,1,2,3,4,4,3,9,3,0,4,7,7,5,4,2,5,2,6,3,2,3,4,11,2,4,1,2,9,5
5,8,1,5,5,3,8,3,3,4,9,5,1,4,2,6,7,4,9,4,6,4,5,4,8,5,3,2,3,4,3,8,7,5,2,6,4,3,2,5,2,8,5,4,3,5,4,6,9,5,7,2,4,4,2,2,5,8,4,3,2,11,9,5,0,4,3,3,2,2,5,9,3,3,6,7,5,6,5,5,3,7,2,6,4,7,7,3,5,5,2,6,4,3,4,8,8,2,3,9,3,5,4,3,7,3,3,5,3,4,5,6,4,1,6,4,4,5,1,6,3,7,4,3,4,4,11,10
0,6,8,3,11,4,4,8,7,5,4,6,9,3,11,7,3,8,1,4,7,5,5,1,11,2,4,9,4,6,2,1,2,3,7,4,6,4,1,6,5,8,4,3,5,4,4,3,4,4,6,2,6,5,6,6,7,5,4,6,5,2,3,2,3,3,5,3,5,3,2,9,7,2,3,7,5,6,5,5,3,7,2,6,4,7,7,3,5,5,2,6,4,3,4,8,8,2,3,9,3,5,4,3,7,3,3,5,3,4,5,6,4,1,6,4,4,5,1,6,3,7,4,3,4,4,11,10
5,6,8,3,11,4,4,8,7,5,4,6,9,3,11,7,3,8,1,4,7,5,5,1,11,2,4,9,4,6,2,1,2,3,7,4,6,4,1,6,5,8,4,3,5,4,4,3,4,4,6,2,6,5,6,6,7,5,4,6,5,2,3,2,3,3,5,3,5,3,2,9,7,2,3,3,3,5,3,13,3,3,7,1,6,7,7,7,4,5,5,4,2,3,5,3,4,5,2,3,0,6,6,3,4,7,4,3,2,5,1,1,4,3,8,6,5,2,5,4,4,4,7,1,8,4,1,8
5,2,7,4,4,3,2,3,4,3,8,2,4,1,4,2,3,7,4,3,5,4,5,5,6,11,4,1,2,10,5,5,3,5,2,2,9,2,4,6,7,5,6,3,2,5,3,8,10,6,2,3,4,5,7,2,12,3,4,5,7,2,5,4,4,6,2,6,6,13,5,30,0,25,3,3,3,5,3,13,3,3,7,1,6,7,7,7,4,5,5,4,2,3,5,3,4,5,2,3,0,6,6,3,4,7,4,3,2,5,1,1,4,3,8,6,5,2,5,4,4,4,7,1,8,4,1,8
5,2,7,4,4,3,2,3,4,3,8,2,4,1,4,2,3,7,4,3,5,4,5,5,6,11,4,1,2,10,5,5,3,5,2,2,9,2,4,6,7,5,6,3,2,5,3,8,10,6,2,3,4,5,7,2,12,3,4,5,7,2,5,4,4,6,2,6,6,13,5,30,0,25,28,7,28,25,14,12,25,29,18,0,26,0,29,1,1,0,2,2,6,4,1,2,6,3,2,3,2,5,4,3,4,6,4,8,3,4,2,3,8,5,6,2,3,5,7,4,8,3,7,3,6,6,2,2
9,5,4,9,2,5,9,5,1,7,3,3,8,4,2,7,5,3,4,2,2,1,5,3,4,6,5,9,5,4,5,7,2,4,5,6,6,5,3,4,2,4,3,4,3,6,7,6,4,4,3,2,4,5,6,6,6,13,3,10,3,5,4,4,6,4,4,3,5,5,7,2,4,3,28,7,28,25,14,12,25,29,18,0,26,0,29,1,1,0,2,2,6,4,1,2,6,3,2,3,2,5,4,3,4,6,4,8,3,4,2,3,8,5,6,2,3,5,7,4,8,3,7,3,6,6,2,2
9,5,4,9,2,5,9,5,1,7,3,3,8,4,2,7,5,3,4,2,2,1,5,3,4,6,5,9,5,4,5,7,2,4,5,6,6,5,3,4,2,4,3,4,3,6,7,6,4,4,3,2,4,5,6,6,6,13,3,10,3,5,4,4,6,4,4,3,5,5,7,2,4,3,3,5,8,14,3,1,3,5,4,9,55,0,4,5,0,2,3,5,4,2,6,2,2,5,5,7,4,4,3,5,5,2,2,4,4,2,9,4,4,8,5,3,9,3,9,4,4,6,9,3,6,4,5,5
2,2,3,2,3,4,10,3,5,2,12,4,3,7,11,7,2,5,3,3,6,4,7,8,4,6,4,3,4,5,5,0,3,3,9,2,3,8,6,2,4,7,5,4,3,3,6,3,3,5,5,2,4,4,7,6,8,5,0,3,4,9,0,7,4,4,7,3,10,6,5,1,4,6,3,5,8,14,3,1,3,5,4,9,55,0,4,5,0,2,3,5,4,2,6,2,2,5,5,7,4,4,3,5,5,2,2,4,4,2,9,4,4,8,5,3,9,3,9,4,4,6,9,3,6,4,5,5
2,2,3,2,3,4,10,3,5,2,12,4,3,7,11,7,2,5,3,3,6,4,7,8,4,6,4,3,4,5,5,0,3,3,9,2,3,8,6,2,4,7,5,4,3,3,6,3,3,5,5,2,4,4,7,6,8,5,0,3,4,9,0,7,4,4,7,3,10,6,5,1,4,6,4,3,4,4,7,43,4,4,0,5,2,59,16,5,2,1,1,3,4,4,0,5,3,5,7,7,6,5,5,3,2,9,3,9,2,6,8,1,4,10,4,6,8,2,9,6,5,3,3,8,3,3,2,4
4,5,8,6,5,4,4,5,4,2,5,5,5,4,10,6,4,4,4,8,6,5,6,2,3,1,5,5,6,4,10,6,4,2,6,6,3,5,5,3,3,4,1,7,10,3,2,3,3,4,5,7,2,7,2,4,5,4,7,6,1,6,3,0,6,4,3,4,5,3,6,5,5,7,4,3,4,4,7,43,4,4,0,5,2,59,16,5,2,1,1,3,4,4,0,5,3,5,7,7,6,5,5,3,2,9,3,9,2,6,8,1,4,10,4,6,8,2,9,6,5,3,3,8,3,3,2,4
4,5,8,6,5,4,4,5,4,2,5,5,5,4,10,6,4,4,4,8,6,5,6,2,3,1,5,5,6,4,10,6,4,2,6,6,3,5,5,3,3,4,1,7,10,3,2,3,3,4,5,7,2,7,2,4,5,4,7,6,1,6,3,0,6,4,3,4,5,3,6,5,5,7,4,9,4,5,5,24,3,6,5,1,5,6,4,2,5,4,4,5,3,7,9,2,6,4,9,4,4,5,4,7,2,2,8,5,5,4,2,2,3,4,6,1,5,3,6,9,4,3,5,2,7,5,7,3
3,4,9,8,4,5,6,6,6,2,2,6,6,3,2,8,3,6,2,8,4,3,6,3,1,8,12,4,0,2,3,3,2,5,4,2,7,7,6,6,7,4,3,2,8,7,5,1,4,5,3,5,4,3,9,6,2,7,0,4,2,2,11,3,15,8,13,5,1,8,3,42,40,25,30,9,4,5,5,24,3,6,5,1,5,6,4,2,5,4,4,5,3,7,9,2,6,4,9,4,4,5,4,7,2,2,8,5,5,4,2,2,3,4,6,1,5,3,6,9,4,3,5,2,7,5,7,3
3,4,9,8,4,5,6,6,6,2,2,6,6,3,2,8,3,6,2,8,4,3,6,3,1,8,12,4,0,2,3,3,2,5,4,2,7,7,6,6,7,4,3,2,8,7,5,1,4,5,3,5,4,3,9,6,2,7,0,4,2,2,11,3,15,8,13,5,1,8,3,42,40,25,30,30,6,17,1,3,2,5,1,5,3,6,4,1,5,7,6,7,2,8,2,5,2,3,6,3,8,4,8,6,4,5,1,3,8,8,8,5,4,4,3,3,2,2,4,3,5,7,5,6,4,2,4,4
2,3,7,2,8,2,3,4,9,6,3,9,5,3,2,4,6,3,8,8,5,3,3,3,7,2,4,2,3,3,1,3,4,3,5,3,3,3,8,5,5,3,3,6,7,2,5,5,6,6,6,9,1,6,4,3,3,6,3,5,11,7,5,6,0,7,39,27,13,0,3,5,3,5,7,30,6,17,1,3,2,5,1,5,3,6,4,1,5,7,6,7,2,8,2,5,2,3,6,3,8,4,8,6,4,5,1,3,8,8,8,5,4,4,3,3,2,2,4,3,5,7,5,6,4,2,4,4
2,3,7,2,8,2,3,4,9,6,3,9,5,3,2,4,6,3,8,8,5,3,3,3,7,2,4,2,3,3,1,3,4,3,5,3,3,3,8,5,5,3,3,6,7,2,5,5,6,6,6,9,1,6,4,3,3,6,3,5,11,7,5,6,0,7,39,27,13,0,3,5,3,5,2,2,4,1,5,5,5,2,5,4,5,5,6,4,9,4,32,1,2,9,1,6,4,5,1,4,8,2,5,1,1,5,6,5,2,7,3,6,2,4,5,6,1,2,0,2,7,4,2,4,4,1,5,4
3,6,2,7,1,2,4,6,3,8,6,6,8,7,2,5,2,6,1,4,5,4,1,6,4,4,3,4,1,2,4,3,3,4,7,4,2,4,2,4,3,4,3,5,4,8,3,2,3,5,6,4,3,4,9,4,1,5,9,6,2,10,6,3,5,1,5,7,8,3,9,6,2,4,2,2,4,1,5,5,5,2,5,4,5,5,6,4,9,4,32,1,2,9,1,6,4,5,1,4,8,2,5,1,1,5,6,5,2,7,3,6,2,4,5,6,1,2,0,2,7,4,2,4,4,1,5,4
3,6,2,7,1,2,4,6,3,8,6,6,8,7,2,5,2,6,1,4,5,4,1,6,4,4,3,4,1,2,4,3,3,4,7,4,2,4,2,4,3,4,3,5,4,8,3,2,3,5,6,4,3,4,9,4,1,5,9,6,2,10,6,3,5,1,5,7,8,3,9,6,2,4,2,8,10,0,3,10,5,1,6,8,7,3,5,1,3,1,7,5,1,7,2,2,12,7,3,2,3,2,1,2,5,4,4,5,7,5,3,5,3,5,9,2,5,4,5,6,5,8,7,3,3,5,7,1
3,6,5,5,5,6,6,3,4,2,7,2,8,3,5,2,4,4,5,2,4,4,3,7,0,11,6,4,4,5,3,3,5,3,5,9,3,2,9,1,4,5,1,5,3,3,4,3,2,8,4,4,5,3,6,2,1,2,10,3,1,3,4,4,5,4,1,4,6,5,6,6,3,3,5,8,10,0,3,10,5,1,6,8,7,3,5,1,3,1,7,5,1,7,2,2,12,7,3,2,3,2,1,2,5,4,4,5,7,5,3,5,3,5,9,2,5,4,5,6,5,8,7,3,3,5,7,1
3,6,5,5,5,6,6,3,4,2,7,2,8,3,5,2,4,4,5,2,4,4,3,7,0,11,6,4,4,5,3,3,5,3,5,9,3,2,9,1,4,5,1,5,3,3,4,3,2,8,4,4,5,3,6,2,1,2,10,3,1,3,4,4,5,4,1,4,6,5,6,6,3,3,5,4,7,4,1,19,2,3,13,4,1,5,2,4,7,4,6,3,2,4,4,5,6,6,4,6,3,3,4,9,3,5,4,5,7,5,4,8,3,5,2,6,7,6,4,5,3,5,5,4,0,3,7,4
6,1,4,7,3,4,4,3,5,8,7,1,7,1,4,1,4,5,4,5,2,6,1,9,4,5,5,3,3,1,5,5,4,2,2,7,6,6,2,2,4,5,2,9,1,6,6,5,2,2,8,6,4,5,8,8,2,5,2,2,9,4,6,2,5,6,2,4,5,1,4,7,5,1,5,4,7,4,1,19,2,3,13,4,1,5,2,4,7,4,6,3,2,4,4,5,6,6,4,6,3,3,4,9,3,5,4,5,7,5,4,8,3,5,2,6,7,6,4,5,3,5,5,4,0,3,7,4
6,1,4,7,3,4,4,3,5,8,7,1,7,1,4,1,4,5,4,5,2,6,1,9,4,5,5,3,3,1,5,5,4,2,2,7,6,6,2,2,4,5,2,9,1,6,6,5,2,2,8,6,4,5,8,8,2,5,2,2,9,4,6,2,5,6,2,4,5,1,4,7,5,1,5,9,4,3,5,4,3,1,3,4,8,6,6,4,6,4,4,7,3,2,5,4,4,6,3,5,4,3,3,2,2,8,7,1,5,4,3,3,4,2,11,4,5,2,5,7,3,4,7,4,6,3,4,3
2,6,2,6,2,2,8,6,5,11,4,2,5,3,6,9,4,2,4,2,3,2,2,2,2,1,3,5,4,3,3,4,5,5,3,2,3,3,5,5,4,5,3,4,6,6,5,5,9,5,5,6,3,4,5,2,9,3,9,0,13,4,8,4,8,5,25,6,3,8,3,4,1,1,4,9,4,3,5,4,3,1,3,4,8,6,6,4,6,4,4,7,3,2,5,4,4,6,3,5,4,3,3,2,2,8,7,1,5,4,3,3,4,2,11,4,5,2,5,7,3,4,7,4,6,3,4,3
2,6,2,6,2,2,8,6,5,11,4,2,5,3,6,9,4,2,4,2,3,2,2,2,2,1,3,5,4,3,3,4,5,5,3,2,3,3,5,5,4,5,3,4,6,6,5,5,9,5,5,6,3,4,5,2,9,3,9,0,13,4,8,4,8,5,25,6,3,8,3,4,1,1,4,5,13,7,10,4,7,5,7,5,6,4,8,2,24,2,1,16,2,7,6,8,24,0,2,4,5,3,3,4,6,5,9,3,4,6,8,2,3,4,3,6,8,8,3,11,3,5,3,4,1,1,4,6
3,3,4,6,3,5,3,2,3,3,6,5,4,3,3,5,2,1,5,5,3,3,3,2,6,3,7,10,7,6,2,6,3,1,3,3,6,2,1,6,3,5,3,5,5,4,3,5,2,1,3,2,9,5,7,6,4,9,6,7,5,4,4,4,3,9,10,5,5,4,1,2,5,1,4,5,13,7,10,4,7,5,7,5,6,4,8,2,24,2,1,16,2,7,6,8,24,0,2,4,5,3,3,4,6,5,9,3,4,6,8,2,3,4,3,6,8,8,3,11,3,5,3,4,1,1,4,6
3,3,4,6,3,5,3,2,3,3,6,5,4,3,3,5,2,1,5,5,3,3,3,2,6,3,7,10,7,6,2,6,3,1,3,3,6,2,1,6,3,5,3,5,5,4,3,5,2,1,3,2,9,5,7,6,4,9,6,7,5,4,4,4,3,9,10,5,5,4,1,2,5,1,3,3,6,7,5,1,3,4,3,4,9,2,7,1,4,7,4,5,3,5,3,10,2,6,3,4,6,2,3,3,5,5,5,3,10,2,1,2,7,2,8,3,6,2,5,4,6,5,3,2,6,3,2,6
7,6,4,3,11,4,6,4,5,4,3,6,0,8,6,6,3,4,7,4,5,10,1,4,4,1,3,4,3,2,1,7,4,6,2,5,3,7,5,4,5,3,2,5,1,6,2,5,4,6,5,7,9,6,5,2,7,7,3,5,8,3,3,5,2,3,5,8,6,2,3,3,2,1,6,3,6,7,5,1,3,4,3,4,9,2,7,1,4,7,4,5,3,5,3,10,2,6,3,4,6,2,3,3,5,5,5,3,10,2,1,2,7,2,8,3,6,2,5,4,6,5,3,2,6,3,2,6
7,6,4,3,11,4,6,4,5,4,3,6,0,8,6,6,3,4,7,4,5,10,1,4,4,1,3,4,3,2,1,7,4,6,2,5,3,7,5,4,5,3,2,5,1,6,2,5,4,6,5,7,9,6,5,2,7,7,3,5,8,3,3,5,2,3,5,8,6,2,3,3,2,1,6,2,8,3,6,4,4,4,4,4,7,2,3,7,3,3,4,4,4,5,8,5,0,2,6,8,4,6,1,4,2,4,7,2,4,3,4,3,6,1,6,4,7,1,5,2,5,1,4,1,2,1,7,2
8,5,2,4,7,2,3,3,3,4,1,4,7,3,12,7,2,8,2,6,9,7,3,6,5,7,3,3,8,5,2,7,7,3,5,3,5,4,6,5,3,5,4,7,12,5,5,2,2,1,7,6,3,5,3,6,5,2,7,4,0,2,7,7,5,4,36,33,19,29,4,2,4,2,3,2,8,3,6,4,4,4,4,4,7,2,3,7,3,3,4,4,4,5,8,5,0,2,6,8,4,6,1,4,2,4,7,2,4,3,4,3,6,1,6,4,7,1,5,2,5,1,4,1,2,1,7,2
8,5,2,4,7,2,3,3,3,4,1,4,7,3,12,7,2,8,2,6,9,7,3,6,5,7,3,3,8,5,2,7,7,3,5,3,5,4,6,5,3,5,4,7,12,5,5,2,2,1,7,6,3,5,3,6,5,2,7,4,0,2,7,7,5,4,36,33,19,29,4,2,4,2,3,8,4,4,5,5,5,7,2,2,3,8,2,3,5,1,3,2,9,2,4,3,4,8,4,9,5,4,10,4,1,2,5,7,5,4,3,9,5,4,0,6,5,0,4,5,1,5,2,0,6,8,2,6
7,2,5,3,2,3,3,3,4,5,7,2,5,4,5,1,3,5,5,6,4,6,3,4,4,8,2,4,4,8,3,6,6,6,3,5,6,5,2,3,5,5,4,2,3,4,7,2,5,3,4,4,3,2,5,6,1,8,25,1,3,0,6,39,2,35,25,0,2,24,3,1,6,4,2,8,4,4,5,5,5,7,2,2,3,8,2,3,5,1,3,2,9,2,4,3,4,8,4,9,5,4,10,4,1,2,5,7,5,4,3,9,5,4,0,6,5,0,4,5,1,5,2,0,6,8,2,6
