54,11,0,0,3,4,3,3,45,31,0,2,3,42,0,0,0,1,3,4,1,1,2,1,2,7,5,3,3,3,2,3,2,4,3,5,2,4,2,4,4,2,1,4,3,2,3,7,4,1,3,7,3,2,3,2,4,4,6,0,5,5,3,48,12,0,3,0,4,1,0,46,4,0,1,1,2,3,7,32,20,1,2,1,0,2,1,1,3,3,2,4,2,3,2,3,2,6,2,9,2,2,3,1,2,1,16,3,9,4,6,8,1,1,1,5,6,5,4,3,2,1,5,5,2,2,1,4
54,11,0,0,3,4,3,3,45,31,0,2,3,42,0,0,0,1,3,4,1,1,2,1,2,7,5,3,3,3,2,3,2,4,3,5,2,4,2,4,4,2,1,4,3,2,3,7,4,1,3,7,3,2,3,2,4,4,6,0,5,5,3,48,12,0,3,0,4,1,0,46,4,0,1,1,3,1,1,6,43,1,1,2,1,6,1,0,1,0,9,3,3,3,2,3,2,2,2,4,2,0,3,1,5,5,2,3,7,4,4,5,3,6,3,1,2,6,1,2,3,5,2,3,7,2,5,3
61,20,0,0,3,4,1,1,2,44,0,0,1,1,0,1,3,3,3,9,2,2,3,4,2,2,4,1,6,0,12,0,3,1,1,1,2,4,2,5,2,3,4,2,4,3,2,3,3,8,3,9,2,9,3,4,2,3,1,3,5,2,3,40,0,1,0,2,1,2,2,50,0,0,1,1,3,1,1,6,43,1,1,2,1,6,1,0,1,0,9,3,3,3,2,3,2,2,2,4,2,0,3,1,5,5,2,3,7,4,4,5,3,6,3,1,2,6,1,2,3,5,2,3,7,2,5,3
61,20,0,0,3,4,1,1,2,44,0,0,1,1,0,1,3,3,3,9,2,2,3,4,2,2,4,1,6,0,12,0,3,1,1,1,2,4,2,5,2,3,4,2,4,3,2,3,3,8,3,9,2,9,3,4,2,3,1,3,5,2,3,40,0,1,0,2,1,2,2,50,0,0,0,2,0,1,4,1,42,0,0,3,4,4,2,7,4,3,3,2,3,0,5,1,3,5,3,5,6,4,3,2,4,4,2,3,2,3,4,3,3,6,2,5,2,7,3,6,7,1,2,3,3,3,5,2
64,4,0,0,5,0,5,2,56,8,0,0,0,8,0,4,3,4,5,5,1,8,57,0,0,1,0,1,3,2,7,1,2,4,38,0,1,0,2,3,2,5,1,2,5,5,2,2,2,7,5,4,4,1,3,5,5,2,5,4,4,4,45,19,1,1,4,2,3,1,38,1,0,2,0,2,0,1,4,1,42,0,0,3,4,4,2,7,4,3,3,2,3,0,5,1,3,5,3,5,6,4,3,2,4,4,2,3,2,3,4,3,3,6,2,5,2,7,3,6,7,1,2,3,3,3,5,2
64,4,0,0,5,0,5,2,56,8,0,0,0,8,0,4,3,4,5,5,1,8,57,0,0,1,0,1,3,2,7,1,2,4,38,0,1,0,2,3,2,5,1,2,5,5,2,2,2,7,5,4,4,1,3,5,5,2,5,4,4,4,45,19,1,1,4,2,3,1,38,1,0,2,0,2,4,2,1,44,0,0,0,2,5,8,5,3,0,2,1,2,5,2,5,4,2,0,1,4,4,2,3,2,7,5,4,2,4,19,11,4,1,1,2,3,7,3,5,1,4,5,3,1,6,2,4,1
2,50,0,0,0,3,5,0,56,29,2,0,0,3,2,0,1,27,68,8,42,7,0,0,0,0,0,39,15,61,35,15,0,0,2,0,27,0,52,28,39,13,0,37,0,10,0,22,0,2,0,0,11,4,8,1,3,35,4,0,0,1,2,47,0,0,0,5,3,3,37,0,3,0,2,74,0,0,78,40,48,67,19,59,48,0,69,49,57,35,0,0,0,6,0,0,0,0,0,0,1,2,0,6,2,2,5,10,5,2,2,3,6,4,4,2,4,1,3,5,4,1,1,3,8,82,9,0
2,50,0,0,0,3,5,0,56,29,2,0,0,3,2,0,1,27,68,8,42,7,0,0,0,0,0,39,15,61,35,15,0,0,2,0,27,0,52,28,39,13,0,37,0,10,0,22,0,2,0,0,11,4,8,1,3,35,4,0,0,1,2,47,0,0,0,5,3,3,37,0,3,0,93,51,0,0,0,49,2,0,0,5,0,2,7,2,2,5,1,5,1,3,7,3,1,2,2,3,6,3,6,3,4,2,5,7,2,3,5,6,0,0,3,3,1,5,2,3,2,5,3,4,4,6,1,3
48,13,0,0,0,1,4,5,49,22,0,0,0,67,58,41,74,0,0,0,3,0,52,0,0,33,2,30,20,53,5,0,0,46,49,3,0,46,0,2,41,0,48,21,39,26,41,6,0,0,0,0,0,0,4,1,3,4,3,1,2,1,6,41,0,0,0,3,0,3,1,49,0,1,93,51,0,0,0,49,2,0,0,5,0,2,7,2,2,5,1,5,1,3,7,3,1,2,2,3,6,3,6,3,4,2,5,7,2,3,5,6,0,0,3,3,1,5,2,3,2,5,3,4,4,6,1,3
48,13,0,0,0,1,4,5,49,22,0,0,0,67,58,41,74,0,0,0,3,0,52,0,0,33,2,30,20,53,5,0,0,46,49,3,0,46,0,2,41,0,48,21,39,26,41,6,0,0,0,0,0,0,4,1,3,4,3,1,2,1,6,41,0,0,0,3,0,3,1,49,0,1,2,2,4,4,2,42,0,0,0,0,1,2,4,4,5,2,2,6,1,7,4,0,5,6,2,4,4,2,2,6,8,6,1,4,2,3,7,2,3,3,1,87,27,0,0,0,1,86,0,0,0,0,0,0
46,4,0,2,3,5,1,2,52,27,0,4,7,2,0,3,4,3,5,2,3,51,26,0,5,50,3,40,3,13,46,18,15,11,22,29,57,41,5,10,13,32,14,17,15,11,22,0,78,2,27,0,0,0,44,12,0,0,0,0,1,35,0,44,0,2,1,12,0,4,3,43,3,1,2,2,4,4,2,42,0,0,0,0,1,2,4,4,5,2,2,6,1,7,4,0,5,6,2,4,4,2,2,6,8,6,1,4,2,3,7,2,3,3,1,87,27,0,0,0,1,86,0,0,0,0,0,0
46,4,0,2,3,5,1,2,52,27,0,4,7,2,0,3,4,3,5,2,3,51,26,0,5,50,3,40,3,13,46,18,15,11,22,29,57,41,5,10,13,32,14,17,15,11,22,0,78,2,27,0,0,0,44,12,0,0,0,0,1,35,0,44,0,2,1,12,0,4,3,43,3,1,1,0,0,0,2,3,41,1,1,2,2,4,3,3,2,5,2,95,26,0,0,0,3,0,1,1,2,1,2,1,1,5,2,1,1,4,7,2,2,1,2,3,1,3,87,21,85,29,0,0,0,0,0,0
0,47,0,0,0,0,12,0,0,55,0,2,1,33,0,3,1,1,1,0,1,6,4,65,0,0,1,0,1,2,4,3,3,4,4,3,2,8,2,3,5,11,4,1,1,7,7,1,0,3,5,4,9,7,19,52,0,1,1,0,0,43,0,53,0,0,25,7,0,0,41,88,65,68,33,0,0,0,2,3,41,1,1,2,2,4,3,3,2,5,2,95,26,0,0,0,3,0,1,1,2,1,2,1,1,5,2,1,1,4,7,2,2,1,2,3,1,3,87,21,85,29,0,0,0,0,0,0
0,47,0,0,0,0,12,0,0,55,0,2,1,33,0,3,1,1,1,0,1,6,4,65,0,0,1,0,1,2,4,3,3,4,4,3,2,8,2,3,5,11,4,1,1,7,7,1,0,3,5,4,9,7,19,52,0,1,1,0,0,43,0,53,0,0,25,7,0,0,41,88,65,68,33,80,75,53,33,17,65,66,59,47,57,39,40,41,40,38,37,34,29,41,35,35,48,34,37,41,36,31,41,34,29,53,39,28,54,31,37,41,35,39,52,54,1,49,56,0,63,12,0,79,0,0,0,0
51,6,1,0,4,0,14,8,51,36,0,60,5,0,0,23,0,1,2,44,10,0,41,18,62,21,28,8,4,7,16,59,13,3,13,1,0,0,15,37,23,26,13,0,32,10,9,15,10,0,15,51,24,0,0,1,7,0,0,2,3,3,4,65,21,1,0,2,0,3,43,92,2,0,19,80,75,53,33,17,65,66,59,47,57,39,40,41,40,38,37,34,29,41,35,35,48,34,37,41,36,31,41,34,29,53,39,28,54,31,37,41,35,39,52,54,1,49,56,0,63,12,0,79,0,0,0,0
51,6,1,0,4,0,14,8,51,36,0,60,5,0,0,23,0,1,2,44,10,0,41,18,62,21,28,8,4,7,16,59,13,3,13,1,0,0,15,37,23,26,13,0,32,10,9,15,10,0,15,51,24,0,0,1,7,0,0,2,3,3,4,65,21,1,0,2,0,3,43,92,2,0,0,0,0,0,44,18,0,5,0,1,2,4,6,2,2,0,1,2,5,3,1,5,6,4,1,10,4,4,3,3,1,6,2,2,2,5,2,2,4,5,5,1,1,4,3,2,3,55,37,0,0,0,1,0
0,1,7,3,2,25,1,49,43,0,0,0,2,4,0,0,3,0,51,0,3,1,0,1,3,5,3,0,54,27,0,0,2,0,60,65,47,0,8,55,5,0,0,0,0,30,0,0,1,2,2,3,1,2,4,1,6,3,11,4,5,3,2,6,18,57,1,0,4,0,2,0,49,15,0,0,0,0,44,18,0,5,0,1,2,4,6,2,2,0,1,2,5,3,1,5,6,4,1,10,4,4,3,3,1,6,2,2,2,5,2,2,4,5,5,1,1,4,3,2,3,55,37,0,0,0,1,0
0,1,7,3,2,25,1,49,43,0,0,0,2,4,0,0,3,0,51,0,3,1,0,1,3,5,3,0,54,27,0,0,2,0,60,65,47,0,8,55,5,0,0,0,0,30,0,0,1,2,2,3,1,2,4,1,6,3,11,4,5,3,2,6,18,57,1,0,4,0,2,0,49,15,0,1,1,0,1,1,1,4,1,2,4,7,2,3,1,3,74,42,0,0,0,0,2,0,3,4,0,1,3,3,35,1,1,0,3,5,2,2,3,3,1,4,3,4,2,2,4,5,4,2,1,5,4,48
49,0,0,0,0,0,2,50,38,0,1,0,1,4,4,6,8,1,3,51,26,0,4,60,43,8,0,0,0,0,50,0,1,3,1,5,2,25,6,4,0,2,2,1,0,5,2,0,1,2,3,3,2,38,4,39,2,1,0,1,0,3,4,3,54,1,0,0,1,0,6,1,32,47,0,1,1,0,1,1,1,4,1,2,4,7,2,3,1,3,74,42,0,0,0,0,2,0,3,4,0,1,3,3,35,1,1,0,3,5,2,2,3,3,1,4,3,4,2,2,4,5,4,2,1,5,4,48
49,0,0,0,0,0,2,50,38,0,1,0,1,4,4,6,8,1,3,51,26,0,4,60,43,8,0,0,0,0,50,0,1,3,1,5,2,25,6,4,0,2,2,1,0,5,2,0,1,2,3,3,2,38,4,39,2,1,0,1,0,3,4,3,54,1,0,0,1,0,6,1,32,47,0,0,6,0,2,4,3,2,47,22,0,4,0,3,1,3,2,8,4,4,4,2,2,3,5,6,5,2,3,4,1,1,2,3,7,4,2,6,4,2,4,4,6,1,2,8,2,3,3,1,3,3,2,3
43,0,0,0,0,0,0,39,3,35,0,27,40,14,0,0,0,0,41,8,0,0,0,0,1,0,6,4,2,3,2,3,0,5,4,3,2,2,3,5,1,10,2,3,9,5,4,6,5,1,5,7,1,2,3,4,6,3,3,5,1,3,4,54,27,1,3,0,3,2,46,20,0,1,0,0,6,0,2,4,3,2,47,22,0,4,0,3,1,3,2,8,4,4,4,2,2,3,5,6,5,2,3,4,1,1,2,3,7,4,2,6,4,2,4,4,6,1,2,8,2,3,3,1,3,3,2,3
49,0,0,0,0,0,0,39,3,35,0,27,40,14,0,0,0,0,41,8,0,0,0,0,1,0,6,4,2,3,2,3,0,5,4,3,2,2,3,5,1,10,2,3,9,5,4,6,5,1,5,7,1,2,3,4,6,3,3,5,1,3,4,54,27,1,3,0,3,2,46,20,0,1,4,0,1,2,5,1,46,0,0,0,2,1,2,2,15,3,3,2,2,3,7,4,3,4,3,3,3,6,6,3,1,3,1,4,3,2,2,7,4,5,3,2,2,6,2,2,0,2,3,2,5,3,6,1
53,7,0,2,2,4,2,4,39,0,0,1,2,2,1,2,1,1,1,4,55,27,1,0,4,3,0,2,1,3,3,0,4,1,2,2,7,3,1,5,2,4,4,2,2,3,3,6,3,3,1,3,4,5,5,1,3,7,9,4,4,3,4,75,17,0,0,2,0,3,1,7,48,0,4,0,1,2,5,1,46,0,0,0,2,1,2,2,15,3,3,2,2,3,7,4,3,4,3,3,3,6,6,3,1,3,1,4,3,2,2,7,4,5,3,2,2,6,2,2,0,2,3,2,5,3,6,1
53,7,0,2,2,4,2,4,39,0,0,1,2,2,1,2,1,1,1,4,55,27,1,0,4,3,0,2,1,3,3,0,4,1,2,2,7,3,1,5,2,4,4,2,2,3,3,6,3,3,1,3,4,5,5,1,3,7,9,4,4,3,4,75,17,0,0,2,0,3,1,7,48,0,4,0,2,0,2,1,1,44,6,0,0,0,3,4,4,5,3,7,8,2,3,4,1,1,3,2,1,8,6,2,2,2,2,2,2,6,9,3,4,6,0,3,7,2,8,7,4,4,2,3,3,2,3,2
27,2,0,0,1,4,21,0,54,0,3,0,0,5,3,5,0,3,1,49,36,1,1,1,4,1,2,2,5,1,1,2,6,5,6,2,7,1,4,6,1,4,4,1,5,2,4,4,2,4,3,4,5,2,8,2,1,1,3,3,1,5,1,54,0,0,0,3,4,3,45,0,0,0,0,0,2,0,2,1,1,44,6,0,0,0,3,4,4,5,3,7,8,2,3,4,1,1,3,2,1,8,6,2,2,2,2,2,2,6,9,3,4,6,0,3,7,2,8,7,4,4,2,3,3,2,3,2
27,2,0,0,1,4,21,0,54,0,3,0,0,5,3,5,0,3,1,49,36,1,1,1,4,1,2,2,5,1,1,2,6,5,6,2,7,1,4,6,1,4,4,1,5,2,4,4,2,4,3,4,5,2,8,2,1,1,3,3,1,5,1,54,0,0,0,3,4,3,45,0,0,0,1,3,4,1,3,45,30,4,3,1,0,2,5,0,2,8,1,4,3,0,5,6,6,1,6,3,4,3,2,0,5,6,6,2,5,6,0,4,2,1,4,3,4,4,6,4,3,6,2,3,7,3,10,4
56,16,0,0,2,4,2,14,45,31,0,4,0,0,0,4,1,2,5,9,0,49,1,0,2,1,2,4,0,2,8,4,3,0,3,4,6,3,1,5,1,3,3,4,6,2,5,1,1,4,0,3,5,4,0,5,5,4,3,4,3,5,3,58,3,0,0,0,0,5,42,9,1,0,8,3,4,1,3,45,30,4,3,1,0,2,5,0,2,8,1,4,3,0,5,6,6,1,6,3,4,3,2,0,5,6,6,2,5,6,0,4,2,1,4,3,4,4,6,4,3,6,2,3,7,3,10,4
56,16,0,0,2,4,2,14,45,31,0,4,0,0,0,4,1,2,5,9,0,49,1,0,2,1,2,4,0,2,8,4,3,0,3,4,6,3,1,5,1,3,3,4,6,2,5,1,1,4,0,3,5,4,0,5,5,4,3,4,3,5,3,58,3,0,0,0,0,5,42,9,1,0,8,1,1,2,10,2,51,0,43,2,1,0,0,0,2,1,5,2,3,1,0,1,3,2,3,1,1,3,4,2,5,2,1,3,2,5,3,4,2,6,2,8,5,1,3,3,2,2,1,4,2,3,5,3
41,2,1,0,1,17,1,5,48,5,0,0,0,2,0,5,2,3,6,7,2,49,0,0,0,1,2,2,0,3,0,4,1,7,5,2,2,4,2,3,5,2,4,2,6,3,1,2,3,1,4,3,1,2,3,3,5,6,1,3,1,4,2,55,0,23,2,0,2,1,40,0,3,8,1,1,1,2,10,2,51,0,43,2,1,0,0,0,2,1,5,2,3,1,0,1,3,2,3,1,1,3,4,2,5,2,1,3,2,5,3,4,2,6,2,8,5,1,3,3,2,2,1,4,2,3,5,3
41,2,1,0,1,17,1,5,48,5,0,0,0,2,0,5,2,3,6,7,2,49,0,0,0,1,2,2,0,3,0,4,1,7,5,2,2,4,2,3,5,2,4,2,6,3,1,2,3,1,4,3,1,2,3,3,5,6,1,3,1,4,2,55,0,23,2,0,2,1,40,0,3,8,0,0,3,1,3,3,53,1,4,1,4,1,2,1,4,5,1,2,8,0,2,2,8,2,4,2,3,3,6,3,4,3,4,2,3,1,5,2,1,6,7,3,2,2,4,3,7,3,4,4,0,1,4,3
56,29,0,2,1,1,4,3,3,55,0,27,0,0,0,0,0,0,4,2,0,3,53,36,0,0,1,2,3,2,1,2,6,2,2,2,6,4,5,6,3,2,3,1,2,3,4,4,2,1,4,7,2,3,3,2,4,3,1,4,3,2,46,4,0,1,4,2,11,24,40,21,11,0,1,0,3,1,3,3,53,1,4,1,4,1,2,1,4,5,1,2,8,0,2,2,8,2,4,2,3,3,6,3,4,3,4,2,3,1,5,2,1,6,7,3,2,2,4,3,7,3,4,4,0,1,4,3
56,29,0,2,1,1,4,3,3,55,0,27,0,0,0,0,0,0,4,2,0,3,53,36,0,0,1,2,3,2,1,2,6,2,2,2,6,4,5,6,3,2,3,1,2,3,4,4,2,1,4,7,2,3,3,2,4,3,1,4,3,2,46,4,0,1,4,2,11,24,40,21,11,0,1,0,2,2,51,38,1,3,1,1,3,2,2,1,2,0,4,2,2,4,6,10,3,2,2,3,6,2,2,2,2,3,3,3,1,5,2,3,2,3,2,2,1,8,1,3,3,3,3,3,5,3,3,5
55,7,23,0,1,1,0,9,51,14,0,0,0,4,5,0,4,3,2,54,27,0,3,0,3,2,0,4,7,3,4,1,2,4,3,1,2,1,0,1,3,2,7,4,4,1,2,5,3,3,3,2,5,4,4,4,2,8,2,4,2,5,3,46,11,0,1,2,0,2,50,24,1,0,1,0,2,2,51,38,1,3,1,1,3,2,2,1,2,0,4,2,2,4,6,10,3,2,2,3,6,2,2,2,2,3,3,3,1,5,2,3,2,3,2,2,1,8,1,3,3,3,3,3,5,3,3,5
55,7,23,0,1,1,0,9,51,14,0,0,0,4,5,0,4,3,2,54,27,0,3,0,3,2,0,4,7,3,4,1,2,4,3,1,2,1,0,1,3,2,7,4,4,1,2,5,3,3,3,2,5,4,4,4,2,8,2,4,2,5,3,46,11,0,1,2,0,2,50,24,1,0,4,1,1,3,2,44,37,3,0,0,1,4,5,41,8,0,0,3,0,3,2,2,4,3,4,3,1,3,1,2,7,3,1,4,5,3,6,2,3,4,1,2,5,6,2,2,1,9,3,2,4,3,3,4
45,3,0,0,8,1,3,2,49,0,0,0,0,1,4,5,2,2,2,6,54,0,1,0,1,1,1,2,5,1,3,3,3,3,5,4,1,3,5,4,4,2,2,4,3,2,5,2,3,4,2,3,2,5,2,4,4,4,3,3,4,8,42,9,0,7,2,5,0,1,49,0,0,1,34,1,1,3,2,44,37,3,0,0,1,4,5,41,8,0,0,3,0,3,2,2,4,3,4,3,1,3,1,2,7,3,1,4,5,3,6,2,3,4,1,2,5,6,2,2,1,9,3,2,4,3,3,4
45,3,0,0,8,1,3,2,49,0,0,0,0,1,4,5,2,2,2,6,54,0,1,0,1,1,1,2,5,1,3,3,3,3,5,4,1,3,5,4,4,2,2,4,3,2,5,2,3,4,2,3,2,5,2,4,4,4,3,3,4,8,42,9,0,7,2,5,0,1,49,0,0,1,34,0,0,0,0,44,0,1,3,5,2,0,3,4,1,5,2,1,4,5,5,3,4,2,1,3,2,4,6,6,5,5,2,3,2,4,4,3,2,1,1,1,5,3,2,3,1,6,2,9,2,8,2,5
55,1,1,5,1,2,3,4,51,25,1,0,0,3,4,2,1,5,1,47,28,15,1,0,0,0,3,3,1,1,2,2,4,3,3,4,3,3,4,2,1,6,6,2,3,2,3,3,2,6,4,4,4,5,4,1,4,3,3,2,1,5,59,3,1,0,2,3,2,48,22,3,0,0,6,0,0,0,0,44,0,1,3,5,2,0,3,4,1,5,2,1,4,5,5,3,4,2,1,3,2,4,6,6,5,5,2,3,2,4,4,3,2,1,1,1,5,3,2,3,1,6,2,9,2,8,2,5
55,1,1,5,1,2,3,4,51,25,1,0,0,3,4,2,1,5,1,47,28,15,1,0,0,0,3,3,1,1,2,2,4,3,3,4,3,3,4,2,1,6,6,2,3,2,3,3,2,6,4,4,4,5,4,1,4,3,3,2,1,5,59,3,1,0,2,3,2,48,22,3,0,0,0,3,1,6,45,31,0,8,1,3,0,3,2,2,3,2,2,4,4,2,3,4,9,2,1,2,5,5,3,1,2,2,4,4,4,1,2,2,2,2,5,5,2,4,2,4,2,1,4,4,4,6,2,2
48,12,3,1,1,3,2,38,58,16,0,0,3,2,2,0,4,0,4,0,52,0,0,0,0,3,2,7,1,1,2,2,1,4,2,2,2,2,7,3,6,4,1,1,3,2,6,4,3,2,3,5,2,3,2,1,2,4,2,4,3,3,3,54,0,33,0,1,5,50,24,0,0,1,2,3,1,6,45,31,0,8,1,3,0,3,2,2,3,2,2,4,4,2,3,4,9,2,1,2,5,5,3,1,2,2,4,4,4,1,2,2,2,2,5,5,2,4,2,4,2,1,4,4,4,6,2,2
48,12,3,1,1,3,2,38,58,16,0,0,3,2,2,0,4,0,4,0,52,0,0,0,0,3,2,7,1,1,2,2,1,4,2,2,2,2,7,3,6,4,1,1,3,2,6,4,3,2,3,5,2,3,2,1,2,4,2,4,3,3,3,54,0,33,0,1,5,50,24,0,0,1,2,0,3,5,1,44,0,3,0,0,0,0,0,6,3,6,4,4,4,3,9,3,1,3,1,3,5,2,2,1,2,4,4,7,2,3,5,2,2,2,3,2,3,6,3,8,0,2,4,3,1,2,8,4
52,22,1,0,0,3,0,1,47,12,0,0,17,2,3,5,3,1,1,4,54,7,2,1,3,5,1,0,2,8,4,3,1,5,1,2,2,1,3,6,4,2,3,2,7,5,1,5,2,1,4,0,5,3,1,3,1,2,4,4,3,2,3,47,5,1,1,0,0,3,21,2,1,2,2,0,3,5,1,44,0,3,0,0,0,0,0,6,3,6,4,4,4,3,9,3,1,3,1,3,5,2,2,1,2,4,4,7,2,3,5,2,2,2,3,2,3,6,3,8,0,2,4,3,1,2,8,4
52,22,1,0,0,3,0,1,47,12,0,0,17,2,3,5,3,1,1,4,54,7,2,1,3,5,1,0,2,8,4,3,1,5,1,2,2,1,3,6,4,2,3,2,7,5,1,5,2,1,4,0,5,3,1,3,1,2,4,4,3,2,3,47,5,1,1,0,0,3,21,2,1,2,2,3,4,3,2,54,7,0,0,2,3,0,2,2,3,3,4,4,1,2,5,5,1,3,5,3,1,4,5,3,3,4,5,1,10,3,2,1,8,5,3,3,6,2,3,6,1,3,5,3,1,5,2,1
50,5,0,0,22,0,4,3,46,20,0,0,3,0,0,0,4,5,3,5,2,47,0,0,3,2,2,2,1,1,2,1,2,4,2,3,5,3,2,1,4,1,1,4,7,3,3,2,7,5,2,5,2,1,6,11,4,4,4,4,7,3,41,16,0,20,13,4,0,1,60,10,0,1,1,3,4,3,2,54,7,0,0,2,3,0,2,2,3,3,4,4,1,2,5,5,1,3,5,3,1,4,5,3,3,4,5,1,10,3,2,1,8,5,3,3,6,2,3,6,1,3,5,3,1,5,2,1
50,5,0,0,22,0,4,3,46,20,0,0,3,0,0,0,4,5,3,5,2,47,0,0,3,2,2,2,1,1,2,1,2,4,2,3,5,3,2,1,4,1,1,4,7,3,3,2,7,5,2,5,2,1,6,11,4,4,4,4,7,3,41,16,0,20,13,4,0,1,60,10,0,1,0,1,1,4,22,44,0,1,1,2,0,1,1,1,3,3,3,6,2,3,4,2,5,3,8,5,1,3,2,2,1,7,3,3,4,4,2,4,8,2,8,2,4,0,6,2,2,3,1,4,6,2,8,2
61,3,0,1,3,0,1,0,58,0,0,0,1,1,0,7,1,4,3,53,0,0,0,1,3,1,0,7,1,3,1,0,3,4,6,4,2,4,1,2,4,3,3,6,5,4,4,1,6,1,0,2,3,4,4,2,7,2,6,3,2,1,0,50,2,0,6,1,1,0,48,12,2,0,0,1,1,4,22,44,0,1,1,2,0,1,1,1,3,3,3,6,2,3,4,2,5,3,8,5,1,3,2,2,1,7,3,3,4,4,2,4,8,2,8,2,4,0,6,2,2,3,1,4,6,2,8,2
61,3,0,1,3,0,1,0,58,0,0,0,1,1,0,7,1,4,3,53,0,0,0,1,3,1,0,7,1,3,1,0,3,4,6,4,2,4,1,2,4,3,3,6,5,4,4,1,6,1,0,2,3,4,4,2,7,2,6,3,2,1,0,50,2,0,6,1,1,0,48,12,2,0,0,1,3,1,5,16,37,0,4,1,5,3,2,4,2,2,5,6,1,3,0,3,3,2,3,2,1,3,3,2,2,2,1,2,2,2,2,1,5,2,5,5,4,6,3,2,3,2,4,5,5,2,6,3
45,1,39,16,0,4,1,3,49,0,5,2,2,1,0,1,2,2,4,44,0,0,1,2,1,0,1,12,1,11,0,3,5,6,3,1,4,2,4,2,4,6,11,6,0,1,5,3,4,2,3,8,2,1,4,3,4,4,4,0,4,3,4,56,0,0,15,2,8,1,0,47,0,0,0,1,3,1,5,16,37,0,4,1,5,3,2,4,2,2,5,6,1,3,0,3,3,2,3,2,1,3,3,2,2,2,1,2,2,2,2,1,5,2,5,5,4,6,3,2,3,2,4,5,5,2,6,3
45,1,39,16,0,4,1,3,49,0,5,2,2,1,0,1,2,2,4,44,0,0,1,2,1,0,1,12,1,11,0,3,5,6,3,1,4,2,4,2,4,6,11,6,0,1,5,3,4,2,3,8,2,1,4,3,4,4,4,0,4,3,4,56,0,0,15,2,8,1,0,47,0,0,1,1,1,0,1,41,9,0,0,6,1,3,0,1,5,2,7,2,16,5,4,1,4,5,4,4,1,3,6,2,2,4,3,4,9,2,5,7,3,2,5,2,4,3,1,6,5,6,4,7,2,4,3,2
63,4,0,0,0,0,3,2,38,1,0,4,4,3,0,0,5,3,3,51,35,0,0,0,0,4,1,5,2,3,3,3,3,3,2,8,3,3,4,7,5,7,1,2,2,1,1,4,4,2,3,4,2,6,10,4,4,4,3,2,6,8,17,56,0,0,4,0,0,0,51,7,0,0,7,1,1,0,1,41,9,0,0,6,1,3,0,1,5,2,7,2,16,5,4,1,4,5,4,4,1,3,6,2,2,4,3,4,9,2,5,7,3,2,5,2,4,3,1,6,5,6,4,7,2,4,3,2
63,4,0,0,0,0,3,2,38,1,0,4,4,3,0,0,5,3,3,51,35,0,0,0,0,4,1,5,2,3,3,3,3,3,2,8,3,3,4,7,5,7,1,2,2,1,1,4,4,2,3,4,2,6,10,4,4,4,3,2,6,8,17,56,0,0,4,0,0,0,51,7,0,0,7,0,0,2,2,44,0,0,0,7,1,0,0,3,3,4,2,0,6,3,4,1,2,2,2,2,9,1,2,5,4,6,2,3,2,3,4,3,4,4,7,2,4,5,4,1,2,4,2,2,4,2,1,18
55,1,3,0,3,5,5,3,46,11,0,4,0,1,1,0,1,4,3,4,49,0,0,2,0,4,1,3,2,1,2,3,1,4,2,5,2,9,3,4,4,1,4,3,3,5,2,3,9,4,2,2,4,2,5,5,0,3,5,4,4,1,41,2,16,0,0,3,3,3,38,0,1,1,0,0,0,2,2,44,0,0,0,7,1,0,0,3,3,4,2,0,6,3,4,1,2,2,2,2,9,1,2,5,4,6,2,3,2,3,4,3,4,4,7,2,4,5,4,1,2,4,2,2,4,2,1,18
55,1,3,0,3,5,5,3,46,11,0,4,0,1,1,0,1,4,3,4,49,0,0,2,0,4,1,3,2,1,2,3,1,4,2,5,2,9,3,4,4,1,4,3,3,5,2,3,9,4,2,2,4,2,5,5,0,3,5,4,4,1,41,2,16,0,0,3,3,3,38,0,1,1,1,2,0,2,48,0,0,5,3,0,4,1,6,5,2,2,1,3,2,5,5,1,2,2,4,4,6,2,4,5,1,3,3,4,7,1,3,5,6,3,3,5,1,2,4,5,4,3,3,8,2,1,7,3
58,9,0,0,3,0,3,3,52,26,0,1,0,3,14,5,0,1,4,1,41,29,0,0,0,3,0,2,6,3,3,7,0,3,6,1,2,6,6,3,3,9,1,4,4,1,5,5,5,4,3,2,3,1,5,2,2,6,5,1,5,1,3,51,0,0,29,1,2,2,47,0,2,4,1,2,0,2,48,0,0,5,3,0,4,1,6,5,2,2,1,3,2,5,5,1,2,2,4,4,6,2,4,5,1,3,3,4,7,1,3,5,6,3,3,5,1,2,4,5,4,3,3,8,2,1,7,3
58,9,0,0,3,0,3,3,52,26,0,1,0,3,14,5,0,1,4,1,41,29,0,0,0,3,0,2,6,3,3,7,0,3,6,1,2,6,6,3,3,9,1,4,4,1,5,5,5,4,3,2,3,1,5,2,2,6,5,1,5,1,3,51,0,0,29,1,2,2,47,0,2,4,0,2,1,6,1,48,1,0,0,0,0,1,1,3,1,3,4,3,31,1,1,0,1,3,1,5,1,4,3,3,9,2,3,3,4,2,8,1,3,1,4,2,4,4,4,5,3,3,2,3,3,4,3,0
