2,8,3,4,1,4,5,4,6,3,3,6,3,3,2,6,3,6,8,7,2,1,4,9,6,3,2,7,1,4,4,8,4,4,6,4,2,4,7,8,3,30,0,5,2,5,3,2,5,4,9,1,2,5,6,2,5,2,5,5,6,5,5,3,1,4,4,2,2,3,2,2,2,6,3,3,6,6,2,2,2,4,6,9,3,4,6,1,4,5,6,3,10,2,4,4,2,3,8,3,6,4,4,10,2,3,7,2,6,3,4,5,4,2,3,5,5,4,5,6,2,3,4,4,3,9,1,10
2,8,3,4,1,4,5,4,6,3,3,6,3,3,2,6,3,6,8,7,2,1,4,9,6,3,2,7,1,4,4,8,4,4,6,4,2,4,7,8,3,30,0,5,2,5,3,2,5,4,9,1,2,5,6,2,5,2,5,5,6,5,5,3,1,4,4,2,2,3,2,2,2,6,5,5,6,6,6,1,4,3,4,3,9,3,5,2,13,5,5,2,3,5,3,4,5,2,5,9,2,3,7,2,8,3,4,5,12,3,4,2,1,7,4,13,2,7,4,5,4,5,7,2,7,6,4,0
5,4,6,4,2,2,2,4,1,2,5,5,7,3,1,5,3,6,5,8,2,4,5,2,2,5,4,2,5,3,5,3,2,7,5,3,3,2,7,3,3,4,2,4,5,4,0,10,6,5,11,1,2,1,4,3,3,7,7,5,1,5,2,5,4,6,3,6,3,5,3,4,8,6,5,5,6,6,6,1,4,3,4,3,9,3,5,2,13,5,5,2,3,5,3,4,5,2,5,9,2,3,7,2,8,3,4,5,12,3,4,2,1,7,4,13,2,7,4,5,4,5,7,2,7,6,4,0
3,7,5,4,2,1,10,5,4,2,6,4,5,5,3,6,5,1,3,4,7,5,2,3,5,5,3,4,4,8,5,5,5,4,2,3,5,5,3,5,10,4,5,4,3,7,5,5,4,1,2,8,7,5,4,6,8,4,7,4,4,5,1,2,5,6,1,7,7,6,6,5,2,6,7,2,4,2,2,5,3,4,34,12,5,0,3,3,3,4,4,3,2,5,3,5,3,4,2,4,3,5,6,0,3,2,9,4,6,28,1,4,2,6,2,5,5,18,8,3,2,6,3,4,7,4,4,4
8,8,7,1,3,7,9,2,6,5,7,4,6,5,8,4,4,3,11,5,3,9,1,3,1,4,7,7,1,1,10,2,3,4,4,11,5,4,1,5,4,9,5,3,4,8,4,5,5,2,6,0,5,1,6,4,4,4,9,2,3,5,5,4,7,4,1,2,4,4,2,3,3,6,3,2,4,2,2,5,3,4,34,12,5,0,3,3,3,4,4,3,2,5,3,5,3,4,2,4,3,5,6,0,3,2,9,4,6,28,1,4,2,6,2,5,5,18,8,3,2,6,3,4,7,4,4,4
8,8,7,1,3,7,9,2,6,5,7,4,6,5,8,4,4,3,11,5,3,9,1,3,1,4,7,7,1,1,10,2,3,4,4,11,5,4,1,5,4,9,5,3,4,8,4,5,5,2,6,0,5,1,6,4,4,4,9,2,3,5,5,4,7,4,1,2,4,4,2,3,3,6,4,2,8,7,3,4,5,8,3,8,5,2,1,11,2,4,4,5,3,4,3,3,6,5,2,8,7,6,4,5,2,4,6,5,3,0,11,3,5,2,4,4,8,4,4,6,5,2,7,19,19,1,1,5
5,3,12,3,3,8,5,0,5,10,8,0,4,4,4,5,3,4,3,3,6,10,6,4,2,6,3,4,4,7,4,5,0,5,2,2,5,5,7,7,5,6,1,5,4,5,5,6,7,2,3,3,5,4,7,1,7,2,6,4,7,4,1,3,5,4,7,2,2,6,4,6,10,4,4,2,8,7,3,4,5,8,3,8,5,2,1,11,2,4,4,5,3,4,3,3,6,5,2,8,7,6,4,5,2,4,6,5,3,0,11,3,5,2,4,4,8,4,4,6,5,2,7,19,19,1,1,5
5,3,12,3,3,8,5,0,5,10,8,0,4,4,4,5,3,4,3,3,6,10,6,4,2,6,3,4,4,7,4,5,0,5,2,2,5,5,7,7,5,6,1,5,4,5,5,6,7,2,3,3,5,4,7,1,7,2,6,4,7,4,1,3,5,4,7,2,2,6,4,6,10,4,6,6,6,6,3,4,1,5,36,3,2,0,1,5,0,4,7,3,2,5,2,2,4,9,2,13,5,2,4,4,4,2,6,3,4,7,4,3,2,8,8,1,22,4,5,4,4,5,12,3,3,16,6,6
2,1,2,6,5,3,5,1,6,6,7,3,4,8,5,7,0,3,2,9,3,3,3,3,5,3,7,4,4,4,5,3,5,4,6,4,3,8,3,5,8,2,5,4,7,4,7,9,4,4,5,12,4,5,8,6,4,4,5,5,6,4,7,5,4,6,2,2,4,0,7,3,6,2,6,6,6,6,3,4,1,5,36,3,2,0,1,5,0,4,7,3,2,5,2,2,4,9,2,13,5,2,4,4,4,2,6,3,4,7,4,3,2,8,8,1,22,4,5,4,4,5,12,3,3,16,6,6
2,1,2,6,5,3,5,1,6,6,7,3,4,8,5,7,0,3,2,9,3,3,3,3,5,3,7,4,4,4,5,3,5,4,6,4,3,8,3,5,8,2,5,4,7,4,7,9,4,4,5,12,4,5,8,6,4,4,5,5,6,4,7,5,4,6,2,2,4,0,7,3,6,2,6,1,2,1,7,3,6,1,31,4,4,3,11,2,4,4,5,4,4,3,3,9,1,4,2,7,4,5,2,8,3,6,5,4,2,3,8,1,5,13,5,7,4,4,4,3,6,5,5,1,1,23,0,2
6,3,3,4,3,6,1,6,7,3,4,4,6,3,2,5,4,7,6,5,4,6,3,2,3,4,6,5,2,6,6,5,5,3,8,5,3,3,6,2,3,6,7,6,6,3,3,3,6,7,4,3,6,2,4,4,3,7,5,4,7,2,7,5,12,4,3,3,10,6,4,4,2,3,4,1,2,1,7,3,6,1,31,4,4,3,11,2,4,4,5,4,4,3,3,9,1,4,2,7,4,5,2,8,3,6,5,4,2,3,8,1,5,13,5,7,4,4,4,3,6,5,5,1,1,23,0,2
6,3,3,4,3,6,1,6,7,3,4,4,6,3,2,5,4,7,6,5,4,6,3,2,3,4,6,5,2,6,6,5,5,3,8,5,3,3,6,2,3,6,7,6,6,3,3,3,6,7,4,3,6,2,4,4,3,7,5,4,7,2,7,5,12,4,3,3,10,6,4,4,2,3,4,3,4,6,5,4,4,2,6,21,1,2,3,6,0,0,1,5,2,6,2,4,6,2,9,1,4,2,1,5,5,4,6,6,15,8,2,3,6,9,6,1,2,7,2,3,6,14,8,1,9,9,2,7
2,5,6,3,10,12,1,3,16,3,3,6,1,3,7,3,9,2,4,2,5,2,11,5,4,3,3,2,4,6,4,2,5,4,3,1,2,3,6,6,7,1,4,4,6,2,1,5,6,4,8,2,3,3,1,5,3,3,0,6,5,3,7,8,4,5,6,4,2,6,1,5,2,2,3,3,4,6,5,4,4,2,6,21,1,2,3,6,0,0,1,5,2,6,2,4,6,2,9,1,4,2,1,5,5,4,6,6,15,8,2,3,6,9,6,1,2,7,2,3,6,14,8,1,9,9,2,7
3,5,6,3,10,12,1,3,16,3,3,6,1,3,7,3,9,2,4,2,5,2,11,5,4,3,3,2,4,6,4,2,5,4,3,1,2,3,6,6,7,1,4,4,6,2,1,5,6,4,8,2,3,3,1,5,3,3,0,6,5,3,7,8,4,5,6,4,2,6,1,5,2,2,4,5,4,3,7,3,4,4,4,7,5,4,3,5,3,6,2,2,6,5,5,5,6,8,5,1,1,3,2,5,4,5,3,8,3,6,3,5,4,3,6,18,3,3,5,11,8,12,6,5,2,3,10,5
13,1,3,12,2,7,2,1,7,3,3,3,6,4,6,2,7,3,7,2,4,1,5,0,3,2,5,4,6,4,2,2,4,5,4,6,6,1,4,9,9,4,7,5,4,2,10,5,5,5,4,4,5,2,2,4,1,4,7,4,8,3,5,3,7,3,6,4,7,3,4,4,8,8,5,5,4,3,7,3,4,4,4,7,5,4,3,5,3,6,2,2,6,5,5,5,6,8,5,1,1,3,2,5,4,5,3,8,3,6,3,5,4,3,6,18,3,3,5,11,8,12,6,5,2,3,10,5
13,1,3,12,2,7,2,1,7,3,3,3,6,4,6,2,7,3,7,2,4,1,5,0,3,2,5,4,6,4,2,2,4,5,4,6,6,1,4,9,9,4,7,5,4,2,10,5,5,5,4,4,5,2,2,4,1,4,7,4,8,3,5,3,7,3,6,4,7,3,4,4,8,8,9,3,1,3,5,6,4,4,0,40,26,2,4,4,3,4,3,8,4,5,4,4,5,4,4,4,8,3,6,6,2,5,3,10,8,6,16,1,1,3,5,27,2,8,3,5,1,8,6,10,6,6,2,2
7,4,8,4,7,7,4,3,1,17,4,5,6,6,2,2,7,8,8,7,2,5,3,6,8,5,3,3,4,6,3,3,4,3,8,9,3,2,2,4,3,4,6,4,2,4,3,6,3,4,3,5,7,5,2,2,5,5,3,4,1,4,4,6,2,3,6,4,1,3,5,6,6,2,9,3,1,3,5,6,4,4,0,40,26,2,4,4,3,4,3,8,4,5,4,4,5,4,4,4,8,3,6,6,2,5,3,10,8,6,16,1,1,3,5,27,2,8,3,5,1,8,6,10,6,6,2,2
7,4,8,4,7,7,4,3,1,17,4,5,6,6,2,2,7,8,8,7,2,5,3,6,8,5,3,3,4,6,3,3,4,3,8,9,3,2,2,4,3,4,6,4,2,4,3,6,3,4,3,5,7,5,2,2,5,5,3,4,1,4,4,6,2,3,6,4,1,3,5,6,6,2,8,7,1,5,7,2,6,9,6,4,4,3,4,4,6,7,2,3,7,10,2,4,5,6,5,2,5,2,0,5,5,5,5,5,14,4,1,5,7,24,4,7,2,6,2,22,5,12,4,1,7,1,1,11
18,3,2,7,7,8,6,2,6,6,1,3,3,11,6,6,4,2,5,9,6,5,5,6,3,4,4,5,5,2,3,5,5,4,4,4,5,7,3,4,3,3,4,4,5,4,3,3,3,4,3,2,6,11,6,5,3,5,3,3,3,5,2,8,4,3,2,3,2,3,5,4,2,7,6,7,1,5,7,2,6,9,6,4,4,3,4,4,6,7,2,3,7,10,2,4,5,6,5,2,5,2,0,5,5,5,5,5,14,4,1,5,7,24,4,7,2,6,2,22,5,12,4,1,7,1,1,11
18,3,2,7,7,8,6,2,6,6,1,3,3,11,6,6,4,2,5,9,6,5,5,6,3,4,4,5,5,2,3,5,5,4,4,4,5,7,3,4,3,3,4,4,5,4,3,3,3,4,3,2,6,11,6,5,3,5,3,3,3,5,2,8,4,3,2,3,2,3,5,4,2,7,6,1,1,7,7,6,3,2,6,39,1,0,5,5,1,4,6,6,3,0,5,5,5,6,11,5,5,4,5,5,1,7,4,15,8,1,14,4,3,8,6,4,2,22,8,25,3,19,3,9,2,3,11,4
3,5,2,5,2,2,2,12,4,7,10,2,5,3,6,6,3,5,3,8,4,9,4,5,3,3,6,2,8,3,4,6,5,4,3,5,4,8,2,4,4,4,5,4,5,5,5,2,5,5,2,6,8,1,7,3,6,6,5,3,4,3,2,3,1,5,9,6,4,2,4,5,5,5,3,1,1,7,7,6,3,2,6,39,1,0,5,5,1,4,6,6,3,0,5,5,5,6,11,5,5,4,5,5,1,7,4,15,8,1,14,4,3,8,6,4,2,22,8,25,3,19,3,9,2,3,11,4
3,5,2,5,2,2,2,12,4,7,10,2,5,3,6,6,3,5,3,8,4,9,4,5,3,3,6,2,8,3,4,6,5,4,3,5,4,8,2,4,4,4,5,4,5,5,5,2,5,5,2,6,8,1,7,3,6,6,5,3,4,3,2,3,1,5,9,6,4,2,4,5,5,5,3,3,3,4,4,5,3,4,4,39,1,6,4,7,7,1,6,6,2,0,2,3,3,8,7,4,2,7,3,5,4,2,1,21,4,7,4,3,11,3,5,2,12,8,4,5,3,22,2,4,5,5,7,3
5,4,2,3,4,5,8,3,6,5,3,3,5,2,3,5,3,6,6,3,3,2,6,3,2,7,2,4,5,7,2,6,9,4,4,4,5,3,4,7,1,6,12,4,2,7,5,4,7,5,5,3,5,3,5,6,5,4,3,8,3,3,4,4,3,2,8,3,6,3,5,8,4,3,3,3,3,4,4,5,3,4,4,39,1,6,4,7,7,1,6,6,2,0,2,3,3,8,7,4,2,7,3,5,4,2,1,21,4,7,4,3,11,3,5,2,12,8,4,5,3,22,2,4,5,5,7,3
5,4,2,3,4,5,8,3,6,5,3,3,5,2,3,5,3,6,6,3,3,2,6,3,2,7,2,4,5,7,2,6,9,4,4,4,5,3,4,7,1,6,12,4,2,7,5,4,7,5,5,3,5,3,5,6,5,4,3,8,3,3,4,4,3,2,8,3,6,3,5,8,4,3,6,4,2,2,5,6,2,3,5,6,6,4,4,1,4,5,8,4,5,2,8,6,2,5,3,4,5,5,7,6,2,6,5,4,8,4,3,10,4,23,4,6,1,19,2,5,22,18,8,11,1,3,2,3
6,3,3,3,5,6,13,4,5,2,2,3,6,2,5,4,4,2,4,5,2,4,2,6,1,4,7,5,4,1,3,6,3,3,5,4,4,6,3,2,5,3,6,2,5,3,4,2,3,6,6,3,4,3,8,2,5,5,3,2,3,2,1,1,10,2,3,5,5,1,3,3,4,2,6,4,2,2,5,6,2,3,5,6,6,4,4,1,4,5,8,4,5,2,8,6,2,5,3,4,5,5,7,6,2,6,5,4,8,4,3,10,4,23,4,6,1,19,2,5,22,18,8,11,1,3,2,3
6,3,3,3,5,6,13,4,5,2,2,3,6,2,5,4,4,2,4,5,2,4,2,6,1,4,7,5,4,1,3,6,3,3,5,4,4,6,3,2,5,3,6,2,5,3,4,2,3,6,6,3,4,3,8,2,5,5,3,2,3,2,1,1,10,2,3,5,5,1,3,3,4,2,4,3,3,5,5,3,3,30,12,4,1,1,5,7,2,2,4,7,3,2,4,1,6,2,3,4,5,3,7,3,3,3,6,5,20,2,5,4,3,5,4,6,4,8,4,19,2,1,10,4,7,3,4,5
1,6,4,4,2,5,2,7,3,3,8,4,3,6,2,2,7,5,7,4,6,2,4,4,2,3,4,4,4,3,4,6,5,9,3,5,5,5,3,3,5,2,4,3,1,10,2,2,5,3,4,3,5,3,3,3,5,4,4,5,6,1,4,7,1,5,5,2,1,2,6,7,6,1,2,3,3,5,5,3,3,30,12,4,1,1,5,7,2,2,4,7,3,2,4,1,6,2,3,4,5,3,7,3,3,3,6,5,20,2,5,4,3,5,4,6,4,8,4,19,2,1,10,4,7,3,4,5
1,6,4,4,2,5,2,7,3,3,8,4,3,6,2,2,7,5,7,4,6,2,4,4,2,3,4,4,4,3,4,6,5,9,3,5,5,5,3,3,5,2,4,3,1,10,2,2,5,3,4,3,5,3,3,3,5,4,4,5,6,1,4,7,1,5,5,2,1,2,6,7,6,1,4,3,3,4,5,6,6,3,32,6,5,1,1,7,1,4,6,5,7,12,1,4,5,13,0,5,5,2,6,3,2,3,2,4,21,5,6,3,1,12,9,7,2,2,1,5,7,3,7,2,19,5,20,2
15,2,13,4,1,2,4,8,3,2,3,4,8,5,6,4,5,3,5,5,4,4,2,4,4,4,7,2,2,5,2,8,1,4,6,5,6,2,8,8,3,4,5,3,3,5,7,3,9,2,5,3,5,4,3,3,10,10,2,2,6,3,7,6,7,5,4,4,6,4,4,4,2,6,4,3,3,4,5,6,6,3,32,6,5,1,1,7,1,4,6,5,7,12,1,4,5,13,0,5,5,2,6,3,2,3,2,4,21,5,6,3,1,12,9,7,2,2,1,5,7,3,7,2,19,5,20,2
15,2,13,4,1,2,4,8,3,2,3,4,8,5,6,4,5,3,5,5,4,4,2,4,4,4,7,2,2,5,2,8,1,4,6,5,6,2,8,8,3,4,5,3,3,5,7,3,9,2,5,3,5,4,3,3,10,10,2,2,6,3,7,6,7,5,4,4,6,4,4,4,2,6,6,3,4,6,5,4,17,3,2,11,3,0,4,5,2,3,2,7,6,2,5,2,6,1,4,4,3,3,5,4,7,5,2,6,3,4,8,2,6,18,4,5,4,16,4,3,6,7,5,18,1,10,3,7
4,5,6,3,5,3,2,2,1,12,2,5,4,5,7,3,5,5,2,4,7,3,3,1,1,6,8,5,6,6,4,6,4,7,4,1,5,10,7,3,6,1,8,3,2,2,3,8,4,4,9,6,2,3,4,9,1,7,2,3,6,5,6,5,5,2,2,6,2,2,5,5,4,3,6,3,4,6,5,4,17,3,2,11,3,0,4,5,2,3,2,7,6,2,5,2,6,1,4,4,3,3,5,4,7,5,2,6,3,4,8,2,6,18,4,5,4,16,4,3,6,7,5,18,1,10,3,7
4,5,6,3,5,3,2,2,1,12,2,5,4,5,7,3,5,5,2,4,7,3,3,1,1,6,8,5,6,6,4,6,4,7,4,1,5,10,7,3,6,1,8,3,2,2,3,8,4,4,9,6,2,3,4,9,1,7,2,3,6,5,6,5,5,2,2,6,2,2,5,5,4,3,6,3,4,5,2,8,5,4,4,41,0,4,4,4,6,4,3,5,3,5,2,5,0,2,1,5,5,7,3,7,4,4,2,6,1,11,4,4,7,4,1,8,3,6,3,2,4,2,2,7,4,6,3,3
7,4,4,5,10,3,3,3,6,4,6,3,4,4,6,3,4,2,7,5,4,6,3,7,3,3,4,2,0,4,4,1,8,4,5,4,4,1,6,1,8,3,3,3,6,2,3,3,8,5,6,2,5,4,3,5,4,3,7,3,6,8,0,5,4,4,5,5,3,3,6,3,7,5,6,3,4,5,2,8,5,4,4,41,0,4,4,4,6,4,3,5,3,5,2,5,0,2,1,5,5,7,3,7,4,4,2,6,1,11,4,4,7,4,1,8,3,6,3,2,4,2,2,7,4,6,3,3
7,4,4,5,10,3,3,3,6,4,6,3,4,4,6,3,4,2,7,5,4,6,3,7,3,3,4,2,0,4,4,1,8,4,5,4,4,1,6,1,8,3,3,3,6,2,3,3,8,5,6,2,5,4,3,5,4,3,7,3,6,8,0,5,4,4,5,5,3,3,6,3,7,5,3,4,4,4,10,2,6,9,7,8,5,2,3,5,5,4,5,5,3,4,4,2,1,3,6,4,3,2,5,4,7,4,3,6,4,3,4,5,5,8,6,1,5,3,4,3,6,4,4,4,9,5,3,2
3,3,4,5,4,7,1,10,3,3,5,2,1,3,3,6,2,6,1,6,7,2,2,8,4,4,5,3,3,1,7,5,4,6,6,3,1,10,4,1,1,6,3,4,4,5,5,5,4,5,2,3,5,10,1,6,6,3,7,5,5,5,2,4,5,1,5,5,3,4,4,4,2,3,3,4,4,4,10,2,6,9,7,8,5,2,3,5,5,4,5,5,3,4,4,2,1,3,6,4,3,2,5,4,7,4,3,6,4,3,4,5,5,8,6,1,5,3,4,3,6,4,4,4,9,5,3,2
2,3,4,5,4,7,1,10,3,3,5,2,1,3,3,6,2,6,1,6,7,2,2,8,4,4,5,3,3,1,7,5,4,6,6,3,1,10,4,1,1,6,3,4,4,5,5,5,4,5,2,3,5,10,1,6,6,3,7,5,5,5,2,4,5,1,5,5,3,4,4,4,2,3,3,2,4,5,5,9,4,8,23,2,0,1,6,2,7,2,9,1,4,4,6,5,5,3,5,3,2,6,6,3,3,5,1,3,1,3,7,6,5,3,6,3,6,8,3,2,4,3,6,6,4,5,4,6
3,6,5,1,7,6,2,4,6,9,2,3,9,5,7,4,5,4,4,4,5,4,5,5,3,6,9,9,2,5,7,6,8,5,4,3,3,2,3,2,4,3,3,4,6,5,5,5,4,5,7,3,3,4,5,4,2,3,4,5,4,2,8,4,3,3,5,5,2,7,6,6,9,1,2,2,4,5,5,9,4,8,23,2,0,1,6,2,7,2,9,1,4,4,6,5,5,3,5,3,2,6,6,3,3,5,1,3,1,3,7,6,5,3,6,3,6,8,3,2,4,3,6,6,4,5,4,6
3,6,5,1,7,6,2,4,6,9,2,3,9,5,7,4,5,4,4,4,5,4,5,5,3,6,9,9,2,5,7,6,8,5,4,3,3,2,3,2,4,3,3,4,6,5,5,5,4,5,7,3,3,4,5,4,2,3,4,5,4,2,8,4,3,3,5,5,2,7,6,6,9,1,2,1,2,8,9,10,8,2,3,37,0,4,4,1,1,2,1,2,10,6,3,1,4,3,5,6,7,5,3,9,3,5,5,7,4,3,9,4,6,4,4,6,1,3,2,3,5,1,6,4,6,3,3,5
2,2,5,2,3,7,5,5,3,2,3,4,4,4,5,6,1,3,3,2,6,9,3,8,5,2,5,3,8,2,4,8,3,4,4,12,8,4,2,3,5,4,5,3,6,6,9,4,1,7,7,2,1,3,5,4,7,6,10,4,9,3,6,3,7,5,7,7,4,5,4,5,5,4,2,1,2,8,9,10,8,2,3,37,0,4,4,1,1,2,1,2,10,6,3,1,4,3,5,6,7,5,3,9,3,5,5,7,4,3,9,4,6,4,4,6,1,3,2,3,5,1,6,4,6,3,3,5
2,2,5,2,3,7,5,5,3,2,3,4,4,4,5,6,1,3,3,2,6,9,3,8,5,2,5,3,8,2,4,8,3,4,4,12,8,4,2,3,5,4,5,3,6,6,9,4,1,7,7,2,1,3,5,4,7,6,10,4,9,3,6,3,7,5,7,7,4,5,4,5,5,4,2,5,8,4,3,2,8,6,8,4,3,43,3,3,4,4,5,4,5,3,8,7,3,8,6,5,2,6,7,2,3,2,6,4,2,6,12,4,4,6,8,3,1,3,0,9,5,6,2,12,8,3,5,8
7,7,3,2,14,5,3,4,2,4,3,8,3,3,1,5,3,6,3,5,8,2,1,6,6,3,6,3,2,7,5,3,5,5,4,7,6,4,6,4,1,3,6,8,7,4,3,2,4,5,5,1,4,5,6,3,4,0,5,6,2,3,2,4,5,4,3,5,6,1,5,3,6,5,2,5,8,4,3,2,8,6,8,4,3,43,3,3,4,4,5,4,5,3,8,7,3,8,6,5,2,6,7,2,3,2,6,4,2,6,12,4,4,6,8,3,1,3,0,9,5,6,2,12,8,3,5,8
7,7,3,2,14,5,3,4,2,4,3,8,3,3,1,5,3,6,3,5,8,2,1,6,6,3,6,3,2,7,5,3,5,5,4,7,6,4,6,4,1,3,6,8,7,4,3,2,4,5,5,1,4,5,6,3,4,0,5,6,2,3,2,4,5,4,3,5,6,1,5,3,6,5,2,3,5,2,2,2,6,1,6,21,26,9,6,0,3,4,3,5,8,2,4,7,8,7,2,4,6,5,6,6,5,1,1,5,12,6,2,17,6,10,3,10,11,2,4,7,4,22,4,4,2,5,4,8
2,3,7,4,4,4,5,4,5,7,5,2,3,6,4,6,4,5,5,5,9,1,7,4,4,6,4,8,2,5,8,4,6,9,3,8,7,6,2,4,7,3,2,5,4,5,5,3,7,6,1,5,2,2,7,4,2,5,9,8,4,3,6,4,2,5,5,3,5,3,3,2,2,8,2,3,5,2,2,2,6,1,6,21,26,9,6,0,3,4,3,5,8,2,4,7,8,7,2,4,6,5,6,6,5,1,1,5,12,6,2,17,6,10,3,10,11,2,4,7,4,22,4,4,2,5,4,8
5,3,7,4,4,4,5,4,5,7,5,2,3,6,4,6,4,5,5,5,9,1,7,4,4,6,4,8,2,5,8,4,6,9,3,8,7,6,2,4,7,3,2,5,4,5,5,3,7,6,1,5,2,2,7,4,2,5,9,8,4,3,6,4,2,5,5,3,5,3,3,2,2,8,2,6,8,3,2,2,22,5,6,5,1,3,2,3,4,6,2,7,6,3,2,2,6,3,6,7,5,4,4,6,1,5,4,5,2,3,4,7,7,6,25,2,8,2,20,2,7,5,16,3,1,6,5,4
6,3,7,1,3,8,7,4,3,6,3,2,2,2,3,1,5,2,5,4,4,2,2,4,7,7,3,3,2,5,5,5,4,7,1,5,8,2,5,10,9,3,3,6,3,8,3,5,4,6,2,4,1,6,4,4,2,2,2,6,4,2,7,4,7,8,6,4,3,1,4,8,7,3,2,6,8,3,2,2,22,5,6,5,1,3,2,3,4,6,2,7,6,3,2,2,6,3,6,7,5,4,4,6,1,5,4,5,2,3,4,7,7,6,25,2,8,2,20,2,7,5,16,3,1,6,5,4
6,3,7,1,3,8,7,4,3,6,3,2,2,2,3,1,5,2,5,4,4,2,2,4,7,7,3,3,2,5,5,5,4,7,1,5,8,2,5,10,9,3,3,6,3,8,3,5,4,6,2,4,1,6,4,4,2,2,2,6,4,2,7,4,7,8,6,4,3,1,4,8,7,3,2,4,6,4,4,5,5,2,31,3,6,3,3,5,3,8,1,2,5,1,6,10,6,1,3,4,4,2,2,1,2,5,3,5,2,4,4,4,4,4,20,9,6,4,4,4,2,4,1,5,7,2,5,9
3,2,2,6,6,5,7,4,8,4,6,3,7,8,5,0,1,7,1,3,3,6,2,4,3,9,3,4,3,2,6,3,4,8,1,4,8,3,3,4,6,2,8,6,9,4,7,4,4,3,3,5,3,3,4,4,3,2,3,5,2,4,2,5,2,5,9,1,7,3,4,1,9,7,7,4,6,4,4,5,5,2,31,3,6,3,3,5,3,8,1,2,5,1,6,10,6,1,3,4,4,2,2,1,2,5,3,5,2,4,4,4,4,4,20,9,6,4,4,4,2,4,1,5,7,2,5,9
6,2,2,6,6,5,7,4,8,4,6,3,7,8,5,0,1,7,1,3,3,6,2,4,3,9,3,4,3,2,6,3,4,8,1,4,8,3,3,4,6,2,8,6,9,4,7,4,4,3,3,5,3,3,4,4,3,2,3,5,2,4,2,5,2,5,9,1,7,3,4,1,9,7,7,5,3,4,5,4,7,3,32,4,2,4,6,2,2,3,8,2,1,5,3,1,5,4,4,5,5,6,4,2,4,6,2,11,5,9,3,7,6,10,3,10,8,19,3,2,6,4,3,2,5,5,9,1
6,5,3,1,5,2,4,3,3,3,1,6,2,3,4,5,1,8,5,6,7,7,7,2,5,0,9,3,2,5,3,1,3,6,9,3,8,4,3,7,6,3,1,0,2,7,3,5,5,7,1,3,4,4,4,3,6,3,5,2,2,8,5,4,3,1,5,2,4,10,3,3,3,6,1,5,3,4,5,4,7,3,32,4,2,4,6,2,2,3,8,2,1,5,3,1,5,4,4,5,5,6,4,2,4,6,2,11,5,9,3,7,6,10,3,10,8,19,3,2,6,4,3,2,5,5,9,1
6,5,3,1,5,2,4,3,3,3,1,6,2,3,4,5,1,8,5,6,7,7,7,2,5,0,9,3,2,5,3,1,3,6,9,3,8,4,3,7,6,3,1,0,2,7,3,5,5,7,1,3,4,4,4,3,6,3,5,2,2,8,5,4,3,1,5,2,4,10,3,3,3,6,5,2,7,6,6,6,3,8,5,5,3,5,5,3,4,3,2,11,3,3,7,6,4,4,2,5,5,6,4,4,3,2,7,5,5,5,1,9,7,6,0,7,2,15,4,7,3,6,1,4,3,5,3,1
3,10,3,12,6,2,4,3,1,7,5,10,4,3,5,2,8,1,4,4,4,4,3,3,5,5,6,2,4,2,3,3,1,2,5,2,4,8,3,7,4,4,7,2,3,1,2,5,5,3,5,3,5,4,1,9,4,7,5,2,6,3,4,2,1,7,2,7,4,3,7,9,3,4,5,2,7,6,6,6,3,8,5,5,3,5,5,3,4,3,2,11,3,3,7,6,4,4,2,5,5,6,4,4,3,2,7,5,5,5,1,9,7,6,0,7,2,15,4,7,3,6,1,4,3,5,3,1
3,10,3,12,6,2,4,3,1,7,5,10,4,3,5,2,8,1,4,4,4,4,3,3,5,5,6,2,4,2,3,3,1,2,5,2,4,8,3,7,4,4,7,2,3,1,2,5,5,3,5,3,5,4,1,9,4,7,5,2,6,3,4,2,1,7,2,7,4,3,7,9,3,4,2,4,2,4,6,10,7,3,6,2,38,2,1,4,7,1,7,5,4,1,4,6,2,3,2,6,2,7,11,1,6,3,4,8,3,2,2,3,7,8,8,2,4,4,2,7,3,12,8,19,2,19,6,6
2,1,3,5,10,2,5,7,5,1,6,5,3,4,3,6,3,6,2,9,3,8,6,7,3,6,5,4,7,1,6,4,4,5,4,5,2,6,1,7,3,4,3,2,4,4,6,5,3,3,4,2,3,6,4,8,6,3,10,3,5,3,4,2,1,9,2,3,7,2,3,7,6,7,2,4,2,4,6,10,7,3,6,2,38,2,1,4,7,1,7,5,4,1,4,6,2,3,2,6,2,7,11,1,6,3,4,8,3,2,2,3,7,8,8,2,4,4,2,7,3,12,8,19,2,19,6,6
2,1,3,5,10,2,5,7,5,1,6,5,3,4,3,6,3,6,2,9,3,8,6,7,3,6,5,4,7,1,6,4,4,5,4,5,2,6,1,7,3,4,3,2,4,4,6,5,3,3,4,2,3,6,4,8,6,3,10,3,5,3,4,2,1,9,2,3,7,2,3,7,6,7,4,5,2,6,2,3,3,7,32,3,0,0,3,4,4,1,3,2,5,3,5,2,7,3,4,6,3,5,4,3,1,3,5,2,24,4,3,5,2,5,2,4,3,2,4,3,7,3,3,3,3,1,1,8
