2,0,3,3,12,3,17,38,14,7,0,3,0,8,3,2,4,4,7,6,4,4,2,5,3,5,2,5,1,0,5,3,4,6,5,2,4,5,1,4,0,5,7,3,3,3,1,4,6,3,2,3,5,9,6,4,4,2,31,2,0,4,3,4,3,4,3,4,5,34,17,0,5,3,1,3,2,4,1,4,4,3,6,7,4,3,2,3,2,8,3,5,3,4,1,3,5,1,2,3,3,2,4,4,3,6,2,4,13,4,6,4,4,2,2,8,3,1,3,2,15,1,34,20,1,11,4,1
2,0,3,3,12,3,17,38,14,7,0,3,0,8,3,2,4,4,7,6,4,4,2,5,3,5,2,5,1,0,5,3,4,6,5,2,4,5,1,4,0,5,7,3,3,3,1,4,6,3,2,3,5,9,6,4,4,2,31,2,0,4,3,4,3,4,3,4,5,34,17,0,5,3,1,2,2,0,2,2,1,2,4,5,2,3,6,7,3,3,4,5,2,3,2,2,6,2,6,4,6,4,1,2,6,4,4,4,1,2,3,4,2,2,4,4,11,6,4,5,7,2,6,8,29,2,2,6
2,4,5,2,7,5,3,2,7,34,17,0,3,2,1,7,4,2,3,2,6,1,3,10,2,5,1,3,5,3,4,3,3,5,7,4,1,2,1,4,4,4,1,2,1,2,3,2,2,5,1,7,4,2,7,2,2,4,2,39,0,1,3,4,1,2,2,4,3,1,4,4,41,17,0,2,2,0,2,2,1,2,4,5,2,3,6,7,3,3,4,5,2,3,2,2,6,2,6,4,6,4,1,2,6,4,4,4,1,2,3,4,2,2,4,4,11,6,4,5,7,2,6,8,29,2,2,6
2,4,5,2,7,5,3,2,7,34,17,0,3,2,1,7,4,2,3,2,6,1,3,10,2,5,1,3,5,3,4,3,3,5,7,4,1,2,1,4,4,4,1,2,1,2,3,2,2,5,1,7,4,2,7,2,2,4,2,39,0,1,3,4,1,2,2,4,3,1,4,4,41,17,1,1,2,1,7,1,2,4,1,3,3,2,3,3,3,5,2,2,3,4,6,5,3,5,7,1,1,3,7,5,1,5,7,12,4,5,7,4,6,3,2,4,5,3,7,3,4,2,3,4,40,0,4,5
7,0,4,1,1,4,9,7,5,5,2,3,1,3,4,4,2,5,3,4,2,7,5,4,3,2,5,2,1,1,2,5,1,3,6,3,2,2,1,1,4,4,1,4,7,6,4,2,5,2,4,3,4,1,3,3,6,2,5,30,9,2,2,0,1,4,3,4,4,2,2,3,37,1,4,1,2,1,7,1,2,4,1,3,3,2,3,3,3,5,2,2,3,4,6,5,3,5,7,1,1,3,7,5,1,5,7,12,4,5,7,4,6,3,2,4,5,3,7,3,4,2,3,4,40,0,4,5
7,0,4,1,1,4,9,7,5,5,2,3,1,3,4,4,2,5,3,4,2,7,5,4,3,2,5,2,1,1,2,5,1,3,6,3,2,2,1,1,4,4,1,4,7,6,4,2,5,2,4,3,4,1,3,3,6,2,5,30,9,2,2,0,1,4,3,4,4,2,2,3,37,1,4,1,2,1,1,3,5,7,4,8,4,3,5,4,3,0,4,3,6,3,6,3,2,2,2,4,1,3,3,2,3,4,3,2,4,4,6,9,2,4,6,5,2,4,4,2,5,1,3,40,28,0,0,2
1,2,1,3,2,4,3,28,16,2,1,1,3,5,7,0,3,3,6,2,2,2,2,2,2,4,2,2,5,4,3,3,2,3,2,4,4,3,3,4,4,1,4,2,3,3,3,4,4,3,3,4,2,3,6,2,3,3,2,32,11,1,5,3,4,1,3,2,4,4,2,5,3,38,0,1,2,1,1,3,5,7,4,8,4,3,5,4,3,0,4,3,6,3,6,3,2,2,2,4,1,3,3,2,3,4,3,2,4,4,6,9,2,4,6,5,2,4,4,2,5,1,3,40,28,0,0,2
1,2,1,3,2,4,3,28,16,2,1,1,3,5,7,0,3,3,6,2,2,2,2,2,2,4,2,2,5,4,3,3,2,3,2,4,4,3,3,4,4,1,4,2,3,3,3,4,4,3,3,4,2,3,6,2,3,3,2,32,11,1,5,3,4,1,3,2,4,4,2,5,3,38,2,1,2,2,4,2,5,2,1,2,4,1,2,4,4,2,7,5,4,3,4,2,2,5,8,3,5,1,3,7,4,2,4,4,1,6,3,1,7,2,3,5,2,2,4,3,6,7,8,29,2,2,5,4
10,17,8,1,4,1,1,38,3,3,3,1,1,3,1,2,7,1,7,2,4,3,4,2,10,5,3,4,3,3,1,5,2,2,2,9,3,1,4,2,2,5,2,7,3,1,3,4,1,6,4,2,2,2,4,2,1,7,28,3,3,5,3,3,3,3,3,1,1,26,33,3,4,3,2,1,2,2,4,2,5,2,1,2,4,1,2,4,4,2,7,5,4,3,4,2,2,5,8,3,5,1,3,7,4,2,4,4,1,6,3,1,7,2,3,5,2,2,4,3,6,7,8,29,2,2,5,4
10,17,8,1,4,1,1,38,3,3,3,1,1,3,1,2,7,1,7,2,4,3,4,2,10,5,3,4,3,3,1,5,2,2,2,9,3,1,4,2,2,5,2,7,3,1,3,4,1,6,4,2,2,2,4,2,1,7,28,3,3,5,3,3,3,3,3,1,1,26,33,3,4,3,0,4,0,2,3,3,5,7,2,6,5,7,1,3,2,5,3,2,5,3,3,6,5,2,4,2,6,7,2,7,6,3,2,6,4,3,3,5,3,2,3,2,5,3,7,12,3,16,0,8,39,15,2,0
2,3,4,2,3,1,2,8,5,36,1,2,6,3,0,6,2,0,3,1,3,5,6,2,1,8,6,1,3,4,2,7,1,2,2,1,3,6,6,8,1,3,6,3,3,2,6,5,2,5,2,4,6,4,4,1,5,6,4,34,28,3,0,2,4,2,2,3,4,1,2,3,38,0,0,4,0,2,3,3,5,7,2,6,5,7,1,3,2,5,3,2,5,3,3,6,5,2,4,2,6,7,2,7,6,3,2,6,4,3,3,5,3,2,3,2,5,3,7,12,3,16,0,8,39,15,2,0
2,3,4,2,3,1,2,8,5,36,1,2,6,3,0,6,2,0,3,1,3,5,6,2,1,8,6,1,3,4,2,7,1,2,2,1,3,6,6,8,1,3,6,3,3,2,6,5,2,5,2,4,6,4,4,1,5,6,4,34,28,3,0,2,4,2,2,3,4,1,2,3,38,0,1,2,2,1,1,4,6,2,1,5,2,1,4,2,6,2,5,5,2,3,2,3,6,4,5,5,4,3,2,7,4,5,2,3,1,4,2,3,4,3,10,14,6,12,2,3,4,7,2,4,35,20,6,4
5,3,3,5,2,3,18,2,37,32,4,0,1,3,3,0,5,4,2,2,3,6,3,3,4,3,2,3,6,4,2,1,2,2,2,2,5,4,2,3,3,6,4,6,3,5,2,3,4,2,4,5,2,2,4,1,3,4,35,6,1,2,0,3,2,1,2,2,3,4,3,36,0,6,1,2,2,1,1,4,6,2,1,5,2,1,4,2,6,2,5,5,2,3,2,3,6,4,5,5,4,3,2,7,4,5,2,3,1,4,2,3,4,3,10,14,6,12,2,3,4,7,2,4,35,20,6,4
5,3,3,5,2,3,18,2,37,32,4,0,1,3,3,0,5,4,2,2,3,6,3,3,4,3,2,3,6,4,2,1,2,2,2,2,5,4,2,3,3,6,4,6,3,5,2,3,4,2,4,5,2,2,4,1,3,4,35,6,1,2,0,3,2,1,2,2,3,4,3,36,0,6,1,4,2,5,6,9,3,4,4,4,4,2,2,6,6,6,1,1,4,4,4,3,3,4,5,7,2,6,4,2,5,12,3,7,9,1,3,1,2,4,4,3,12,4,4,7,3,3,3,4,36,0,0,9
7,3,2,1,3,0,1,2,3,33,2,1,2,1,2,5,2,2,7,2,3,3,1,1,1,2,3,3,4,5,4,4,2,5,4,3,5,5,2,2,3,1,1,3,5,5,6,5,3,5,4,2,4,2,2,10,1,4,34,5,0,1,0,3,8,2,1,3,4,5,2,4,6,41,1,4,2,5,6,9,3,4,4,4,4,2,2,6,6,6,1,1,4,4,4,3,3,4,5,7,2,6,4,2,5,12,3,7,9,1,3,1,2,4,4,3,12,4,4,7,3,3,3,4,36,0,0,9
7,3,2,1,3,0,1,2,3,33,2,1,2,1,2,5,2,2,7,2,3,3,1,1,1,2,3,3,4,5,4,4,2,5,4,3,5,5,2,2,3,1,1,3,5,5,6,5,3,5,4,2,4,2,2,10,1,4,34,5,0,1,0,3,8,2,1,3,4,5,2,4,6,41,0,3,4,4,0,7,1,2,1,4,3,3,3,1,3,1,1,4,3,1,2,8,8,4,1,6,3,4,3,4,5,1,2,4,7,6,2,2,3,9,6,10,6,8,4,5,6,3,5,41,28,0,1,3
9,2,10,14,1,2,0,1,36,2,0,0,1,3,8,1,2,3,9,2,5,1,6,4,3,2,5,0,6,1,5,5,3,2,8,4,1,5,2,3,3,5,4,1,2,4,3,1,3,5,5,2,7,4,5,1,4,2,3,4,45,2,0,0,3,0,6,6,1,5,5,1,42,0,0,3,4,4,0,7,1,2,1,4,3,3,3,1,3,1,1,4,3,1,2,8,8,4,1,6,3,4,3,4,5,1,2,4,7,6,2,2,3,9,6,10,6,8,4,5,6,3,5,41,28,0,1,3
9,2,10,14,1,2,0,1,36,2,0,0,1,3,8,1,2,3,9,2,5,1,6,4,3,2,5,0,6,1,5,5,3,2,8,4,1,5,2,3,3,5,4,1,2,4,3,1,3,5,5,2,7,4,5,1,4,2,3,4,45,2,0,0,3,0,6,6,1,5,5,1,42,0,0,0,1,2,3,0,3,3,1,4,3,5,3,4,3,7,3,3,3,4,4,2,6,1,4,5,5,4,4,3,3,6,5,3,4,8,2,3,2,7,8,9,6,3,3,8,3,3,2,4,47,3,1,2
2,3,6,3,2,2,7,36,3,1,1,4,4,6,3,2,2,5,6,3,4,3,7,4,5,1,3,2,5,6,2,5,6,3,7,4,4,6,3,3,7,2,2,5,6,3,7,1,6,5,2,5,5,7,5,4,1,4,4,33,2,4,1,0,3,7,2,3,4,4,45,3,4,1,1,0,1,2,3,0,3,3,1,4,3,5,3,4,3,7,3,3,3,4,4,2,6,1,4,5,5,4,4,3,3,6,5,3,4,8,2,3,2,7,8,9,6,3,3,8,3,3,2,4,47,3,1,2
2,3,6,3,2,2,7,36,3,1,1,4,4,6,3,2,2,5,6,3,4,3,7,4,5,1,3,2,5,6,2,5,6,3,7,4,4,6,3,3,7,2,2,5,6,3,7,1,6,5,2,5,5,7,5,4,1,4,4,33,2,4,1,0,3,7,2,3,4,4,45,3,4,1,1,0,3,3,7,2,4,2,3,3,12,5,3,2,3,4,6,4,2,5,7,7,5,3,2,2,6,5,6,1,6,1,2,15,2,9,5,0,13,4,7,3,4,1,6,2,0,4,1,35,14,4,7,1
2,9,3,3,5,5,4,2,2,36,13,3,3,0,2,2,1,0,3,4,2,2,4,1,2,4,2,4,6,8,2,10,4,4,1,3,6,2,2,4,7,5,2,1,3,2,5,6,2,2,4,3,9,9,7,1,0,33,11,6,6,2,5,4,5,4,2,2,3,3,40,0,0,2,0,0,3,3,7,2,4,2,3,3,12,5,3,2,3,4,6,4,2,5,7,7,5,3,2,2,6,5,6,1,6,1,2,15,2,9,5,0,13,4,7,3,4,1,6,2,0,4,1,35,14,4,7,1
2,9,3,3,5,5,4,2,2,36,13,3,3,0,2,2,1,0,3,4,2,2,4,1,2,4,2,4,6,8,2,10,4,4,1,3,6,2,2,4,7,5,2,1,3,2,5,6,2,2,4,3,9,9,7,1,0,33,11,6,6,2,5,4,5,4,2,2,3,3,40,0,0,2,0,1,6,3,2,2,3,5,4,4,2,5,5,1,3,4,0,3,3,5,6,3,7,3,8,2,4,3,4,3,3,3,3,2,3,4,6,7,3,3,4,6,4,6,6,1,5,6,7,5,9,25,5,0
3,5,2,3,2,8,1,8,4,8,41,0,3,5,0,1,4,5,6,7,1,1,3,0,7,2,5,4,4,5,2,3,5,7,2,5,7,3,1,2,3,6,2,2,5,3,2,3,3,6,6,4,3,1,3,6,2,30,17,2,3,3,1,0,4,2,9,3,31,18,7,3,3,3,0,1,6,3,2,2,3,5,4,4,2,5,5,1,3,4,0,3,3,5,6,3,7,3,8,2,4,3,4,3,3,3,3,2,3,4,6,7,3,3,4,6,4,6,6,1,5,6,7,5,9,25,5,0
3,5,2,3,2,8,1,8,4,8,41,0,3,5,0,1,4,5,6,7,1,1,3,0,7,2,5,4,4,5,2,3,5,7,2,5,7,3,1,2,3,6,2,2,5,3,2,3,3,6,6,4,3,1,3,6,2,30,17,2,3,3,1,0,4,2,9,3,31,18,7,3,3,3,0,1,3,2,3,3,2,4,2,1,5,4,1,2,5,3,3,3,5,4,2,3,2,5,3,1,2,3,3,5,3,2,2,4,4,5,5,3,2,3,3,7,8,3,9,5,2,19,2,1,41,28,2,2
1,7,4,2,4,2,2,2,2,38,1,0,5,2,2,5,3,5,1,6,6,5,4,2,4,2,3,3,5,3,2,3,4,3,1,1,5,4,6,5,3,2,2,3,4,3,4,2,3,2,6,2,0,4,7,3,2,3,5,37,1,1,3,0,5,4,5,3,1,32,19,6,2,5,0,1,3,2,3,3,2,4,2,1,5,4,1,2,5,3,3,3,5,4,2,3,2,5,3,1,2,3,3,5,3,2,2,4,4,5,5,3,2,3,3,7,8,3,9,5,2,19,2,1,41,28,2,2
7,7,4,2,4,2,2,2,2,38,1,0,5,2,2,5,3,5,1,6,6,5,4,2,4,2,3,3,5,3,2,3,4,3,1,1,5,4,6,5,3,2,2,3,4,3,4,2,3,2,6,2,0,4,7,3,2,3,5,37,1,1,3,0,5,4,5,3,1,32,19,6,2,5,2,3,0,4,3,3,2,4,4,6,3,2,3,7,3,3,1,2,4,2,4,4,4,5,3,3,1,1,6,2,1,4,4,3,1,5,11,6,2,6,3,1,4,4,7,5,0,3,5,2,31,0,4,7
7,4,3,6,4,4,5,33,21,0,1,7,2,4,2,2,3,5,2,2,4,6,2,8,3,2,3,6,3,5,4,2,2,5,4,2,3,4,2,2,3,1,9,1,2,2,1,2,4,4,2,5,3,7,2,3,5,3,2,2,40,17,3,3,3,2,5,5,8,1,3,1,33,4,2,3,0,4,3,3,2,4,4,6,3,2,3,7,3,3,1,2,4,2,4,4,4,5,3,3,1,1,6,2,1,4,4,3,1,5,11,6,2,6,3,1,4,4,7,5,0,3,5,2,31,0,4,7
2,4,3,6,4,4,5,33,21,0,1,7,2,4,2,2,3,5,2,2,4,6,2,8,3,2,3,6,3,5,4,2,2,5,4,2,3,4,2,2,3,1,9,1,2,2,1,2,4,4,2,5,3,7,2,3,5,3,2,2,40,17,3,3,3,2,5,5,8,1,3,1,33,4,0,2,1,2,2,1,3,5,2,7,6,3,6,0,5,1,1,4,6,2,1,4,6,11,7,1,4,1,3,1,6,5,4,7,3,11,1,6,2,1,6,3,3,2,3,3,2,4,3,2,39,2,3,0
3,14,1,5,4,4,3,1,32,4,12,2,2,2,6,4,3,3,2,3,5,3,0,2,2,2,3,4,2,1,2,3,6,2,5,2,3,3,4,3,4,1,4,4,4,2,6,4,4,4,1,4,3,6,5,3,5,3,28,0,4,2,1,4,4,8,4,4,2,6,30,4,1,5,0,2,1,2,2,1,3,5,2,7,6,3,6,0,5,1,1,4,6,2,1,4,6,11,7,1,4,1,3,1,6,5,4,7,3,11,1,6,2,1,6,3,3,2,3,3,2,4,3,2,39,2,3,0
3,14,1,5,4,4,3,1,32,4,12,2,2,2,6,4,3,3,2,3,5,3,0,2,2,2,3,4,2,1,2,3,6,2,5,2,3,3,4,3,4,1,4,4,4,2,6,4,4,4,1,4,3,6,5,3,5,3,28,0,4,2,1,4,4,8,4,4,2,6,30,4,1,5,2,2,10,3,4,6,4,4,2,5,4,4,4,4,3,5,7,2,2,5,5,0,3,4,1,3,2,5,8,3,3,2,3,1,2,6,1,6,13,1,2,3,7,4,4,4,3,2,2,5,5,44,2,4
6,7,3,4,3,4,3,7,1,6,44,35,4,0,1,2,4,1,2,1,5,7,5,3,6,3,4,2,8,3,0,3,4,2,5,6,2,5,1,4,2,2,3,2,5,3,5,3,3,6,3,4,3,5,2,4,4,37,2,0,1,1,4,4,1,2,2,2,5,5,6,38,0,0,0,2,10,3,4,6,4,4,2,5,4,4,4,4,3,5,7,2,2,5,5,0,3,4,1,3,2,5,8,3,3,2,3,1,2,6,1,6,13,1,2,3,7,4,4,4,3,2,2,5,5,44,2,4
6,7,3,4,3,4,3,7,1,6,44,35,4,0,1,2,4,1,2,1,5,7,5,3,6,3,4,2,8,3,0,3,4,2,5,6,2,5,1,4,2,2,3,2,5,3,5,3,3,6,3,4,3,5,2,4,4,37,2,0,1,1,4,4,1,2,2,2,5,5,6,38,0,0,0,6,4,2,2,3,6,1,5,8,4,4,3,2,1,5,1,1,3,6,3,1,7,4,3,5,4,1,5,3,0,9,3,3,2,7,2,12,7,4,0,2,2,5,7,4,13,5,2,1,39,27,0,12
3,3,14,6,15,7,33,10,2,6,9,3,0,1,2,3,2,2,2,4,4,4,0,4,4,3,7,2,3,6,3,2,5,3,5,2,2,4,0,5,1,3,6,4,3,6,2,5,6,9,5,4,1,1,0,4,7,5,29,2,3,1,1,1,3,5,5,1,4,3,5,2,44,10,0,6,4,2,2,3,6,1,5,8,4,4,3,2,1,5,1,1,3,6,3,1,7,4,3,5,4,1,5,3,0,9,3,3,2,7,2,12,7,4,0,2,2,5,7,4,13,5,2,1,39,27,0,12
3,3,14,6,15,7,33,10,2,6,9,3,0,1,2,3,2,2,2,4,4,4,0,4,4,3,7,2,3,6,3,2,5,3,5,2,2,4,0,5,1,3,6,4,3,6,2,5,6,9,5,4,1,1,0,4,7,5,29,2,3,1,1,1,3,5,5,1,4,3,5,2,44,10,0,1,0,3,4,0,2,1,3,3,3,4,4,7,2,2,3,5,3,3,3,6,2,3,5,6,2,4,3,2,6,8,1,11,1,6,3,3,3,2,4,5,7,7,3,5,3,4,2,4,35,0,8,2
7,1,2,0,4,1,8,31,2,2,3,2,6,5,2,0,1,7,4,3,9,1,2,3,2,8,4,5,1,3,2,4,4,4,6,4,4,1,1,4,2,4,1,3,10,4,3,2,3,6,2,4,0,4,6,2,8,1,1,1,38,26,0,3,1,4,1,5,0,5,3,5,33,21,0,1,0,3,4,0,2,1,3,3,3,4,4,7,2,2,3,5,3,3,3,6,2,3,5,6,2,4,3,2,6,8,1,11,1,6,3,3,3,2,4,5,7,7,3,5,3,4,2,4,35,0,8,2
7,1,2,0,4,1,8,31,2,2,3,2,6,5,2,0,1,7,4,3,9,1,2,3,2,8,4,5,1,3,2,4,4,4,6,4,4,1,1,4,2,4,1,3,10,4,3,2,3,6,2,4,0,4,6,2,8,1,1,1,38,26,0,3,1,4,1,5,0,5,3,5,33,21,6,4,1,2,3,3,2,1,3,2,3,7,4,7,1,7,3,4,3,6,2,3,3,3,2,3,3,5,3,4,4,1,5,0,0,5,4,3,4,1,8,7,3,4,4,1,0,2,29,3,1,2,2,4
3,2,6,2,5,2,30,4,2,2,3,1,1,3,7,1,2,2,7,3,2,4,4,4,2,3,1,7,2,6,6,4,3,1,3,1,0,2,4,1,4,4,6,2,4,1,3,3,1,6,4,3,2,4,4,5,7,2,2,1,40,1,3,2,2,3,5,2,2,2,4,35,6,0,6,4,1,2,3,3,2,1,3,2,3,7,4,7,1,7,3,4,3,6,2,3,3,3,2,3,3,5,3,4,4,1,5,0,0,5,4,3,4,1,8,7,3,4,4,1,0,2,29,3,1,2,2,4
6,2,6,2,5,2,30,4,2,2,3,1,1,3,7,1,2,2,7,3,2,4,4,4,2,3,1,7,2,6,6,4,3,1,3,1,0,2,4,1,4,4,6,2,4,1,3,3,1,6,4,3,2,4,4,5,7,2,2,1,40,1,3,2,2,3,5,2,2,2,4,35,6,0,4,3,3,1,4,3,3,2,6,8,4,4,4,5,0,4,2,2,8,7,3,2,7,4,4,3,4,4,5,6,3,2,2,4,6,13,1,1,6,6,7,1,4,8,3,7,1,5,3,4,42,29,4,4
6,4,2,2,7,2,1,7,44,4,5,0,2,7,1,2,3,3,2,2,4,3,3,4,2,5,3,8,1,1,2,2,2,2,3,4,1,4,4,1,4,8,1,2,7,6,3,7,3,1,3,4,4,4,2,1,5,3,3,37,1,0,3,2,3,2,3,3,3,27,7,5,4,2,4,3,3,1,4,3,3,2,6,8,4,4,4,5,0,4,2,2,8,7,3,2,7,4,4,3,4,4,5,6,3,2,2,4,6,13,1,1,6,6,7,1,4,8,3,7,1,5,3,4,42,29,4,4
2,4,2,2,7,2,1,7,44,4,5,0,2,7,1,2,3,3,2,2,4,3,3,4,2,5,3,8,1,1,2,2,2,2,3,4,1,4,4,1,4,8,1,2,7,6,3,7,3,1,3,4,4,4,2,1,5,3,3,37,1,0,3,2,3,2,3,3,3,27,7,5,4,2,2,1,4,2,3,1,4,3,4,6,4,6,3,0,3,7,1,5,8,2,2,1,5,1,4,3,3,4,3,2,1,3,0,4,7,7,5,4,5,2,2,7,10,3,4,6,2,6,5,2,38,14,0,3
0,3,8,5,8,3,0,2,43,0,2,2,0,1,5,2,4,4,2,6,3,3,6,2,4,5,2,1,2,3,2,3,3,3,4,3,5,6,4,3,2,5,1,1,2,4,4,3,4,4,7,3,2,1,7,6,5,7,33,1,2,0,2,3,2,4,5,8,3,3,3,3,34,0,1,1,4,2,3,1,4,3,4,6,4,6,3,0,3,7,1,5,8,2,2,1,5,1,4,3,3,4,3,2,1,3,0,4,7,7,5,4,5,2,2,7,10,3,4,6,2,6,5,2,38,14,0,3
3,1,2,4,5,1,1,5,8,36,0,0,5,3,1,2,2,3,6,3,5,4,5,6,3,4,6,2,7,2,3,2,2,3,5,3,2,11,5,7,3,2,3,5,4,3,1,4,2,5,3,2,6,6,2,2,5,8,34,1,0,1,1,3,5,1,3,8,3,4,32,0,3,1,1,3,3,2,2,3,5,4,3,3,3,3,5,6,5,5,1,4,1,4,6,5,5,2,3,4,3,2,7,6,3,5,3,8,4,2,3,4,2,4,27,2,1,5,14,6,1,2,2,2,34,2,12,0
2,4,0,5,12,5,3,6,3,39,7,1,0,4,1,3,0,2,2,7,5,4,1,2,3,4,3,1,4,2,0,2,2,6,1,2,4,1,2,3,2,3,3,4,2,2,9,4,4,1,2,5,2,4,3,4,4,1,4,36,1,6,1,6,4,3,4,2,4,2,4,37,0,0,1,3,3,2,2,3,5,4,3,3,3,3,5,6,5,5,1,4,1,4,6,5,5,2,3,4,3,2,7,6,3,5,3,8,4,2,3,4,2,4,27,2,1,5,14,6,1,2,2,2,34,2,12,0
2,4,0,5,12,5,3,6,3,39,7,1,0,4,1,3,0,2,2,7,5,4,1,2,3,4,3,1,4,2,0,2,2,6,1,2,4,1,2,3,2,3,3,4,2,2,9,4,4,1,2,5,2,4,3,4,4,1,4,36,1,6,1,6,4,3,4,2,4,2,4,37,0,0,5,1,1,3,7,1,0,1,5,5,2,2,1,4,9,2,4,3,8,5,5,4,1,7,4,3,6,2,1,4,4,1,5,4,3,5,2,6,2,3,5,13,5,3,1,4,6,3,4,4,50,3,5,2
2,5,6,0,4,3,4,29,2,0,3,7,3,8,2,3,2,3,3,8,2,8,2,4,1,4,5,1,3,6,3,2,1,7,3,5,2,6,5,5,2,9,3,2,3,7,5,1,3,4,3,4,3,4,2,2,5,5,3,33,11,1,5,1,2,2,2,4,8,1,1,4,36,25,5,1,1,3,7,1,0,1,5,5,2,2,1,4,9,2,4,3,8,5,5,4,1,7,4,3,6,2,1,4,4,1,5,4,3,5,2,6,2,3,5,13,5,3,1,4,6,3,4,4,50,3,5,2
2,5,6,0,4,3,4,29,2,0,3,7,3,8,2,3,2,3,3,8,2,8,2,4,1,4,5,1,3,6,3,2,1,7,3,5,2,6,5,5,2,9,3,2,3,7,5,1,3,4,3,4,3,4,2,2,5,5,3,33,11,1,5,1,2,2,2,4,8,1,1,4,36,25,0,1,3,4,2,3,2,6,0,2,2,3,2,7,4,6,4,9,2,1,1,1,11,5,4,0,2,4,1,2,7,4,4,4,3,3,0,12,5,5,1,15,8,4,4,2,5,3,4,35,1,0,4,3
2,7,9,1,11,5,2,2,6,28,0,9,2,1,10,3,9,0,6,5,3,7,6,4,2,3,5,3,2,3,3,5,3,5,1,8,3,3,1,2,3,3,2,5,3,4,2,7,3,7,4,4,6,4,4,5,5,35,0,1,1,1,4,0,1,6,3,4,1,3,39,15,0,3,1,1,3,4,2,3,2,6,0,2,2,3,2,7,4,6,4,9,2,1,1,1,11,5,4,0,2,4,1,2,7,4,4,4,3,3,0,12,5,5,1,15,8,4,4,2,5,3,4,35,1,0,4,3
2,7,9,1,11,5,2,2,6,28,0,9,2,1,10,3,9,0,6,5,3,7,6,4,2,3,5,3,2,3,3,5,3,5,1,8,3,3,1,2,3,3,2,5,3,4,2,7,3,7,4,4,6,4,4,5,5,35,0,1,1,1,4,0,1,6,3,4,1,3,39,15,0,3,1,5,3,1,1,3,7,1,3,4,2,2,6,2,6,9,2,2,1,3,2,4,3,3,5,6,1,2,7,4,3,2,11,3,3,2,2,5,6,3,3,6,13,5,4,1,3,2,3,2,29,4,4,3
2,1,6,2,4,2,8,4,5,33,3,0,3,3,2,7,3,5,1,0,6,2,5,1,2,3,3,3,6,1,2,2,2,4,5,2,2,7,2,3,2,4,7,4,4,5,4,2,4,3,8,2,5,4,4,5,4,4,1,38,0,2,1,3,2,4,0,3,2,24,0,3,7,4,3,5,3,1,1,3,7,1,3,4,2,2,6,2,6,9,2,2,1,3,2,4,3,3,5,6,1,2,7,4,3,2,11,3,3,2,2,5,6,3,3,6,13,5,4,1,3,2,3,2,29,4,4,3
2,1,6,2,4,2,8,4,5,33,3,0,3,3,2,7,3,5,1,0,6,2,5,1,2,3,3,3,6,1,2,2,2,4,5,2,2,7,2,3,2,4,7,4,4,5,4,2,4,3,8,2,5,4,4,5,4,4,1,38,0,2,1,3,2,4,0,3,2,24,0,3,7,4,3,4,0,4,2,3,2,1,4,2,3,3,3,5,5,3,4,3,5,6,0,5,2,3,3,5,2,9,4,5,3,4,3,3,2,3,6,5,2,2,3,9,4,6,5,2,2,2,5,4,44,1,3,7
4,3,6,2,3,0,3,2,4,8,5,4,2,28,1,3,4,1,6,4,3,3,4,7,2,3,3,6,3,5,3,2,4,7,4,3,5,2,1,6,2,5,2,3,3,3,1,4,3,1,7,1,2,2,3,3,6,4,6,37,3,0,2,0,6,4,3,2,2,8,4,50,0,0,0,4,0,4,2,3,2,1,4,2,3,3,3,5,5,3,4,3,5,6,0,5,2,3,3,5,2,9,4,5,3,4,3,3,2,3,6,5,2,2,3,9,4,6,5,2,2,2,5,4,44,1,3,7
4,3,6,2,3,0,3,2,4,8,5,4,2,28,1,3,4,1,6,4,3,3,4,7,2,3,3,6,3,5,3,2,4,7,4,3,5,2,1,6,2,5,2,3,3,3,1,4,3,1,7,1,2,2,3,3,6,4,6,37,3,0,2,0,6,4,3,2,2,8,4,50,0,0,3,1,3,1,4,2,2,1,2,1,1,2,3,3,5,2,3,5,2,3,3,4,4,3,5,3,4,4,1,5,3,2,6,9,3,2,10,3,3,11,3,6,6,3,0,1,5,1,3,3,39,0,5,1
4,1,14,16,0,1,2,3,3,41,19,1,0,5,2,2,4,5,2,3,3,0,4,6,2,1,5,6,4,1,2,3,3,3,3,1,2,3,4,5,2,4,8,1,2,4,5,5,5,1,2,6,2,4,3,1,5,1,37,0,1,3,1,3,2,3,8,6,2,26,14,1,7,3,3,1,3,1,4,2,2,1,2,1,1,2,3,3,5,2,3,5,2,3,3,4,4,3,5,3,4,4,1,5,3,2,6,9,3,2,10,3,3,11,3,6,6,3,0,1,5,1,3,3,39,0,5,1
4,1,14,16,0,1,2,3,3,41,19,1,0,5,2,2,4,5,2,3,3,0,4,6,2,1,5,6,4,1,2,3,3,3,3,1,2,3,4,5,2,4,8,1,2,4,5,5,5,1,2,6,2,4,3,1,5,1,37,0,1,3,1,3,2,3,8,6,2,26,14,1,7,3,1,3,4,2,3,6,1,4,4,2,6,3,2,8,6,1,5,3,2,3,1,1,7,3,3,10,2,3,5,2,6,5,1,8,3,3,4,7,3,4,4,2,3,7,4,4,5,4,3,3,39,3,1,20
