0,0,98,49,0,0,0,0,0,0,1,2,4,4,1,7,5,5,1,3,1,5,6,2,3,6,7,2,2,4,5,3,5,3,3,5,2,5,6,5,5,6,6,5,101,0,0,87,5,0,92,66,0,0,92,0,0,0,93,16,0,0,76,0,0,0,0,82,0,0,0,2,0,0,1,2,3,2,3,3,3,3,1,2,25,14,0,6,5,1,4,7,7,4,7,6,6,3,3,2,6,7,4,5,3,4,8,3,3,2,2,4,1,5,3,6,4,6,3,11,109,27,0,95,0,0,91,0
0,84,12,0,101,75,0,0,0,0,0,9,1,3,2,3,1,7,4,2,5,5,2,4,2,2,5,3,6,5,3,6,3,5,7,2,6,3,5,3,2,3,1,6,6,2,95,0,0,3,96,37,0,78,10,0,93,5,0,97,18,0,90,76,0,0,0,87,69,0,0,0,2,1,1,2,3,2,3,3,3,3,1,2,25,14,0,6,5,1,4,7,7,4,7,6,6,3,3,2,6,7,4,5,3,4,8,3,3,2,2,4,1,5,3,6,4,6,3,11,109,27,0,95,0,0,91,0
0,84,12,0,101,75,0,0,0,0,0,9,1,3,2,3,1,7,4,2,5,5,2,4,2,2,5,3,6,5,3,6,3,5,7,2,6,3,5,3,2,3,1,6,6,2,95,0,0,3,96,37,0,78,10,0,93,5,0,97,18,0,90,76,0,0,0,87,69,0,0,0,2,1,3,5,2,5,2,5,2,1,5,6,3,7,7,7,8,3,5,4,10,9,7,3,6,4,3,2,2,4,6,2,3,4,2,4,3,5,7,3,6,4,5,8,8,1,99,0,102,34,0,90,0,74,51,0
26,0,84,66,0,35,79,55,0,0,0,12,0,1,0,0,2,1,3,1,4,1,3,6,2,1,5,2,4,6,1,6,2,6,7,3,2,5,4,4,5,3,7,105,7,0,0,102,0,89,0,82,10,0,84,2,0,95,30,0,86,19,0,82,38,0,0,75,78,0,0,0,0,3,3,5,2,5,2,5,2,1,5,6,3,7,7,7,8,3,5,4,10,9,7,3,6,4,3,2,2,4,6,2,3,4,2,4,3,5,7,3,6,4,5,8,8,1,99,0,102,34,0,90,0,74,51,0
26,0,84,66,0,35,79,55,0,0,0,12,0,1,0,0,2,1,3,1,4,1,3,6,2,1,5,2,4,6,1,6,2,6,7,3,2,5,4,4,5,3,7,105,7,0,0,102,0,89,0,82,10,0,84,2,0,95,30,0,86,19,0,82,38,0,0,75,78,0,0,0,0,3,3,5,0,1,2,8,0,4,5,5,3,1,2,1,6,2,1,6,4,6,4,1,3,4,5,4,4,3,8,4,5,3,4,10,6,4,1,3,3,5,8,114,85,0,0,105,12,0,93,15,84,60,0,98
0,84,0,0,0,89,0,0,0,0,0,0,3,0,5,1,5,0,5,2,4,4,6,4,6,3,4,5,21,5,7,2,2,2,6,6,3,5,3,2,4,4,6,105,79,0,0,103,11,0,85,27,0,88,0,0,0,109,13,0,91,0,0,90,0,0,0,82,26,0,0,0,0,0,3,5,0,1,2,8,0,4,5,5,3,1,2,1,6,2,1,6,4,6,4,1,3,4,5,4,4,3,8,4,5,3,4,10,6,4,1,3,3,5,8,114,85,0,0,105,12,0,93,15,84,60,0,98
34,84,0,0,0,89,0,0,0,0,0,0,3,0,5,1,5,0,5,2,4,4,6,4,6,3,4,5,21,5,7,2,2,2,6,6,3,5,3,2,4,4,6,105,79,0,0,103,11,0,85,27,0,88,0,0,0,109,13,0,91,0,0,90,0,0,0,82,26,0,0,0,0,0,0,0,4,2,5,3,1,3,1,81,27,0,0,0,0,0,2,1,8,3,5,1,6,1,3,11,3,6,7,2,5,2,4,4,9,2,2,5,4,3,6,3,2,4,5,7,5,101,26,0,77,0,0,0
43,0,0,97,19,0,0,0,0,0,1,4,2,4,2,0,2,4,1,7,4,2,3,5,6,4,3,2,4,7,4,6,10,2,6,2,3,4,3,1,7,6,8,5,92,49,0,82,83,0,0,87,0,92,14,0,94,0,0,90,0,0,80,0,0,0,80,52,0,0,0,0,0,5,0,0,4,2,5,3,1,3,1,81,27,0,0,0,0,0,2,1,8,3,5,1,6,1,3,11,3,6,7,2,5,2,4,4,9,2,2,5,4,3,6,3,2,4,5,7,5,101,26,0,77,0,0,0
43,0,0,97,19,0,0,0,0,0,1,4,2,4,2,0,2,4,1,7,4,2,3,5,6,4,3,2,4,7,4,6,10,2,6,2,3,4,3,1,7,6,8,5,92,49,0,82,83,0,0,87,0,92,14,0,94,0,0,90,0,0,80,0,0,0,80,52,0,0,0,0,0,5,4,4,2,1,3,5,5,7,6,2,53,29,0,2,2,2,4,7,7,4,1,2,5,5,6,2,3,5,7,3,6,2,5,5,3,7,3,4,3,6,3,3,51,17,0,2,80,39,0,94,17,0,98,0
14,83,39,0,0,98,19,0,0,0,0,5,7,0,6,5,1,4,0,2,2,2,4,4,4,3,4,3,2,0,6,7,1,3,2,8,4,5,2,5,3,4,4,4,3,96,5,102,77,0,96,49,0,0,85,61,0,0,83,0,0,0,107,39,0,0,0,94,47,0,0,0,0,0,4,4,2,1,3,5,5,7,6,2,53,29,0,2,2,2,4,7,7,4,1,2,5,5,6,2,3,5,7,3,6,2,5,5,3,7,3,4,3,6,3,3,51,17,0,2,80,39,0,94,17,0,98,0
0,83,39,0,0,98,19,0,0,0,0,5,7,0,6,5,1,4,0,2,2,2,4,4,4,3,4,3,2,0,6,7,1,3,2,8,4,5,2,5,3,4,4,4,3,96,5,102,77,0,96,49,0,0,85,61,0,0,83,0,0,0,107,39,0,0,0,94,47,0,0,0,0,0,3,1,2,4,3,1,5,4,5,4,3,2,2,3,3,5,2,7,3,2,6,3,5,3,4,6,4,1,3,1,7,7,4,5,1,6,4,4,1,1,101,76,0,2,0,1,96,23,0,84,70,0,0,87
83,0,0,0,90,29,0,0,16,0,0,0,1,3,0,1,4,0,2,2,6,1,2,5,4,6,1,2,1,2,5,2,7,2,3,6,2,6,5,2,3,3,4,5,2,4,4,4,8,108,27,0,2,0,90,15,0,4,85,62,0,0,3,99,0,0,0,0,0,6,4,7,1,2,3,1,2,4,3,1,5,4,5,4,3,2,2,3,3,5,2,7,3,2,6,3,5,3,4,6,4,1,3,1,7,7,4,5,1,6,4,4,1,1,101,76,0,2,0,1,96,23,0,84,70,0,0,87
83,0,0,0,90,29,0,0,16,0,0,0,1,3,0,1,4,0,2,2,6,1,2,5,4,6,1,2,1,2,5,2,7,2,3,6,2,6,5,2,3,3,4,5,2,4,4,4,8,108,27,0,2,0,90,15,0,4,85,62,0,0,3,99,0,0,0,0,0,6,4,7,1,2,6,2,4,1,5,6,10,5,6,0,21,3,7,6,4,6,7,9,3,0,3,5,3,4,3,9,5,7,7,5,4,1,7,3,2,4,5,2,4,4,3,8,3,4,2,6,3,75,50,2,0,46,0,1
0,0,52,0,0,0,0,2,8,6,2,1,3,1,3,2,2,3,3,4,7,6,4,6,6,4,6,3,4,6,1,10,3,4,3,7,5,5,3,5,4,3,4,4,3,3,4,3,2,3,102,83,0,0,0,104,76,0,0,0,1,0,106,3,0,0,0,3,0,7,3,4,3,3,11,2,4,1,5,6,10,5,6,0,21,3,7,6,4,6,7,9,3,0,3,5,3,4,3,9,5,7,7,5,4,1,7,3,2,4,5,2,4,4,3,8,3,4,2,6,3,75,50,2,0,46,0,1
1,0,52,0,0,0,0,2,8,6,2,1,3,1,3,2,2,3,3,4,7,6,4,6,6,4,6,3,4,6,1,10,3,4,3,7,5,5,3,5,4,3,4,4,3,3,4,3,2,3,102,83,0,0,0,104,76,0,0,0,1,0,106,3,0,0,0,3,0,7,3,4,3,3,11,4,6,0,9,1,9,3,11,39,1,6,0,6,2,2,7,2,10,3,2,5,5,2,2,2,4,4,5,3,5,6,4,9,6,3,1,2,9,6,6,1,4,6,2,6,2,5,5,2,3,3,4,3
1,3,1,6,2,1,0,2,6,1,1,3,3,4,5,2,2,0,4,5,3,8,7,8,4,6,4,7,3,4,4,5,8,3,3,3,3,3,2,2,4,3,3,4,4,3,6,3,4,1,5,3,4,4,3,3,9,5,100,74,0,0,0,1,1,5,1,1,5,7,5,12,11,1,5,4,6,0,9,1,9,3,11,39,1,6,0,6,2,2,7,2,10,3,2,5,5,2,2,2,4,4,5,3,5,6,4,9,6,3,1,2,9,6,6,1,4,6,2,6,2,5,5,2,3,3,4,3
4,3,1,6,2,1,0,2,6,1,1,3,3,4,5,2,2,0,4,5,3,8,7,8,4,6,4,7,3,4,4,5,8,3,3,3,3,3,2,2,4,3,3,4,4,3,6,3,4,1,5,3,4,4,3,3,9,5,100,74,0,0,0,1,1,5,1,1,5,7,5,12,11,1,5,2,9,0,6,6,3,4,4,6,2,10,7,5,4,2,3,3,3,4,2,6,4,4,3,4,1,2,5,5,9,8,2,2,2,9,4,7,3,7,1,5,6,5,7,2,6,7,27,4,3,2,8,6
4,6,3,3,6,2,6,7,2,3,7,9,5,2,4,5,6,5,4,5,3,6,7,1,5,5,4,6,2,4,6,2,4,7,5,3,4,4,2,9,4,3,6,1,4,5,4,6,2,3,8,4,4,3,2,8,115,48,0,0,1,5,0,1,12,1,4,0,3,2,3,4,3,5,3,2,9,0,6,6,3,4,4,6,2,10,7,5,4,2,3,3,3,4,2,6,4,4,3,4,1,2,5,5,9,8,2,2,2,9,4,7,3,7,1,5,6,5,7,2,6,7,27,4,3,2,8,6
3,6,3,3,6,2,6,7,2,3,7,9,5,2,4,5,6,5,4,5,3,6,7,1,5,5,4,6,2,4,6,2,4,7,5,3,4,4,2,9,4,3,6,1,4,5,4,6,2,3,8,4,4,3,2,8,115,48,0,0,1,5,0,1,12,1,4,0,3,2,3,4,3,5,1,4,4,4,4,1,8,4,4,9,2,2,2,5,4,4,4,4,5,3,4,3,2,4,6,3,5,6,9,4,2,8,7,2,4,6,3,4,1,70,0,3,0,6,2,6,4,3,4,6,3,3,15,6
1,3,4,5,3,3,2,6,5,3,10,4,5,8,4,2,4,3,7,5,5,7,5,7,7,4,2,1,6,9,3,7,1,8,3,5,5,4,6,3,5,4,2,1,4,8,3,0,3,5,6,0,3,5,4,2,6,5,108,0,0,0,2,0,1,2,1,1,3,2,9,2,4,5,9,4,4,4,4,1,8,4,4,9,2,2,2,5,4,4,4,4,5,3,4,3,2,4,6,3,5,6,9,4,2,8,7,2,4,6,3,4,1,70,0,3,0,6,2,6,4,3,4,6,3,3,15,6
1,3,4,5,3,3,2,6,5,3,10,4,5,8,4,2,4,3,7,5,5,7,5,7,7,4,2,1,6,9,3,7,1,8,3,5,5,4,6,3,5,4,2,1,4,8,3,0,3,5,6,0,3,5,4,2,6,5,108,0,0,0,2,0,1,2,1,1,3,2,9,2,4,5,9,4,5,5,1,2,9,4,2,6,3,2,5,3,4,3,4,5,4,6,3,4,5,3,4,6,3,2,4,3,6,4,3,6,9,4,1,7,3,4,5,7,57,14,2,0,64,22,0,0,64,0,0,2
9,1,1,1,3,3,1,5,3,7,3,4,5,4,3,4,6,5,8,7,8,0,1,5,4,4,5,2,1,5,4,2,6,5,3,4,4,2,1,2,4,8,4,2,4,4,6,13,0,3,2,3,5,4,4,7,4,2,6,5,4,112,61,0,0,3,1,2,0,8,0,4,2,5,9,4,5,5,1,2,9,4,2,6,3,2,5,3,4,3,4,5,4,6,3,4,5,3,4,6,3,2,4,3,6,4,3,6,9,4,1,7,3,4,5,7,57,14,2,0,64,22,0,0,64,0,0,2
9,1,1,1,3,3,1,5,3,7,3,4,5,4,3,4,6,5,8,7,8,0,1,5,4,4,5,2,1,5,4,2,6,5,3,4,4,2,1,2,4,8,4,2,4,4,6,13,0,3,2,3,5,4,4,7,4,2,6,5,4,112,61,0,0,3,1,2,0,8,0,4,2,5,2,4,4,4,2,4,5,1,3,1,3,6,7,3,3,3,3,5,5,4,50,0,4,1,5,2,2,5,3,3,1,5,7,5,4,3,4,15,5,7,2,4,2,2,3,5,4,2,3,8,5,6,6,4
2,1,5,3,7,4,4,1,4,7,6,5,2,11,0,4,8,2,2,4,2,8,8,6,6,7,8,3,2,3,6,8,4,3,2,2,5,4,4,3,3,5,1,10,8,7,3,5,9,1,5,105,0,0,0,0,3,0,0,4,3,101,84,0,0,0,0,0,3,0,5,4,3,2,1,4,4,4,2,4,5,1,3,1,3,6,7,3,3,3,3,5,5,4,50,0,4,1,5,2,2,5,3,3,1,5,7,5,4,3,4,15,5,7,2,4,2,2,3,5,4,2,3,8,5,6,6,4
2,1,5,3,7,4,4,1,4,7,6,5,2,11,0,4,8,2,2,4,2,8,8,6,6,7,8,3,2,3,6,8,4,3,2,2,5,4,4,3,3,5,1,10,8,7,3,5,9,1,5,105,0,0,0,0,3,0,0,4,3,101,84,0,0,0,0,0,3,0,5,4,3,2,3,2,9,1,6,17,1,4,8,2,3,4,5,2,4,5,2,9,5,8,3,2,6,4,4,3,3,6,5,8,2,5,4,6,4,8,2,2,2,5,2,4,4,3,7,5,6,4,5,31,1,5,1,8
0,0,0,0,0,0,1,4,0,3,2,3,5,4,1,5,3,4,3,6,3,5,3,6,1,6,1,4,5,9,3,1,3,4,7,4,3,0,2,5,3,4,2,3,3,3,7,3,5,113,43,0,0,0,106,44,0,0,0,0,107,0,0,2,2,0,8,2,0,3,3,2,3,1,3,2,9,1,6,17,1,4,8,2,3,4,5,2,4,5,2,9,5,8,3,2,6,4,4,3,3,6,5,8,2,5,4,6,4,8,2,2,2,5,2,4,4,3,7,5,6,4,5,31,1,5,1,8
3,0,0,0,0,0,1,4,0,3,2,3,5,4,1,5,3,4,3,6,3,5,3,6,1,6,1,4,5,9,3,1,3,4,7,4,3,0,2,5,3,4,2,3,3,3,7,3,5,113,43,0,0,0,106,44,0,0,0,0,107,0,0,2,2,0,8,2,0,3,3,2,3,1,7,1,11,2,5,4,9,6,6,2,6,5,8,5,7,4,7,3,2,1,2,2,7,5,7,4,5,10,3,5,6,5,5,6,3,5,3,3,3,3,7,5,4,4,4,3,5,5,3,3,27,3,2,3
72,0,0,0,0,0,38,0,0,2,4,5,1,1,1,2,3,6,7,2,3,4,1,4,4,5,6,10,3,4,5,4,6,2,7,4,3,6,6,3,3,2,5,5,4,3,97,10,0,0,0,102,0,0,0,0,0,80,0,0,100,35,0,0,0,92,0,0,0,0,3,4,4,30,17,1,11,2,5,4,9,6,6,2,6,5,8,5,7,4,7,3,2,1,2,2,7,5,7,4,5,10,3,5,6,5,5,6,3,5,3,3,3,3,7,5,4,4,4,3,5,5,3,3,27,3,2,3
72,0,0,0,0,0,38,0,0,2,4,5,1,1,1,2,3,6,7,2,3,4,1,4,4,5,6,10,3,4,5,4,6,2,7,4,3,6,6,3,3,2,5,5,4,3,97,10,0,0,0,102,0,0,0,0,0,80,0,0,100,35,0,0,0,92,0,0,0,0,3,4,4,30,17,4,1,2,6,1,4,4,8,4,2,3,5,0,3,5,3,4,4,5,43,17,3,2,3,8,5,2,7,4,1,4,6,3,7,3,4,8,5,2,6,4,88,64,1,0,107,56,0,98,71,59,24,83
0,0,1,83,42,0,0,0,1,1,2,1,2,2,5,2,3,2,4,5,8,2,3,5,4,7,4,4,4,4,3,4,6,3,2,6,7,7,3,0,2,4,3,1,107,61,0,2,0,0,109,0,0,105,58,0,13,93,0,0,91,47,0,0,92,0,0,0,0,0,0,0,4,30,17,4,1,2,6,1,4,4,8,4,2,3,5,0,3,5,3,4,4,5,43,17,3,2,3,8,5,2,7,4,1,4,6,3,7,3,4,8,5,2,6,4,88,64,1,0,107,56,0,98,71,59,24,83
49,0,1,83,42,0,0,0,1,1,2,1,2,2,5,2,3,2,4,5,8,2,3,5,4,7,4,4,4,4,3,4,6,3,2,6,7,7,3,0,2,4,3,1,107,61,0,2,0,0,109,0,0,105,58,0,13,93,0,0,91,47,0,0,92,0,0,0,0,0,0,0,4,3,4,6,1,2,4,5,3,3,4,3,6,1,4,6,5,6,2,8,4,2,5,8,1,1,10,4,4,0,4,5,4,1,5,5,1,2,3,2,3,7,7,1,3,7,3,1,4,5,114,0,89,44,0,0
89,4,0,0,97,8,0,0,0,0,0,0,1,5,0,1,5,4,4,2,5,2,5,9,3,3,2,4,4,6,4,3,6,6,5,5,2,7,5,4,7,4,4,9,4,99,0,0,63,85,0,4,79,57,0,0,0,100,0,0,102,0,0,0,94,0,0,0,0,3,96,49,0,0,4,6,1,2,4,5,3,3,4,3,6,1,4,6,5,6,2,8,4,2,5,8,1,1,10,4,4,0,4,5,4,1,5,5,1,2,3,2,3,7,7,1,3,7,3,1,4,5,114,0,89,44,0,0
89,4,0,0,97,8,0,0,0,0,0,0,1,5,0,1,5,4,4,2,5,2,5,9,3,3,2,4,4,6,4,3,6,6,5,5,2,7,5,4,7,4,4,9,4,99,0,0,63,85,0,4,79,57,0,0,0,100,0,0,102,0,0,0,94,0,0,0,0,3,96,49,0,0,0,0,0,1,3,63,43,0,2,0,3,5,4,3,12,3,3,3,2,3,4,1,1,3,4,7,2,4,3,3,2,5,8,2,3,4,9,6,5,3,7,6,4,3,5,10,2,2,112,0,12,96,6,0
0,0,80,1,0,0,0,0,3,4,0,0,1,2,2,7,5,5,2,7,4,5,9,4,4,6,1,2,2,1,7,2,7,7,6,4,3,5,5,5,6,6,4,6,4,3,100,25,0,1,0,99,0,0,0,0,94,0,0,85,14,0,0,0,87,15,0,0,0,0,0,2,5,5,0,0,0,1,3,63,43,0,2,0,3,5,4,3,12,3,3,3,2,3,4,1,1,3,4,7,2,4,3,3,2,5,8,2,3,4,9,6,5,3,7,6,4,3,5,10,2,2,112,0,12,96,6,0
0,0,80,1,0,0,0,0,3,4,0,0,1,2,2,7,5,5,2,7,4,5,9,4,4,6,1,2,2,1,7,2,7,7,6,4,3,5,5,5,6,6,4,6,4,3,100,25,0,1,0,99,0,0,0,0,94,0,0,85,14,0,0,0,87,15,0,0,0,0,0,2,5,5,5,0,5,1,4,4,5,5,3,5,3,6,4,3,7,3,9,4,6,4,3,6,4,4,4,4,3,5,3,2,7,4,4,4,3,2,1,4,14,5,6,2,4,6,4,1,110,62,0,10,0,92,32,0
2,0,78,0,43,0,0,0,0,0,0,3,1,11,4,5,0,5,1,7,3,4,2,5,2,4,6,5,2,5,3,5,4,2,2,2,7,4,2,6,2,7,3,1,4,2,2,106,27,1,0,83,14,0,0,0,0,88,16,0,0,85,0,0,0,0,0,3,0,3,5,0,6,1,5,0,5,1,4,4,5,5,3,5,3,6,4,3,7,3,9,4,6,4,3,6,4,4,4,4,3,5,3,2,7,4,4,4,3,2,1,4,14,5,6,2,4,6,4,1,110,62,0,10,0,92,32,0
2,0,78,0,43,0,0,0,0,0,0,3,1,11,4,5,0,5,1,7,3,4,2,5,2,4,6,5,2,5,3,5,4,2,2,2,7,4,2,6,2,7,3,1,4,2,2,106,27,1,0,83,14,0,0,0,0,88,16,0,0,85,0,0,0,0,0,3,0,3,5,0,6,2,2,7,2,2,7,4,1,3,4,2,4,9,2,2,8,4,4,2,6,5,3,6,1,3,5,5,4,3,3,6,4,4,8,3,4,2,2,1,8,67,1,0,2,0,65,0,0,4,56,4,0,0,49,0
8,0,0,0,0,0,0,7,3,3,3,1,2,4,1,2,6,6,0,4,4,5,5,4,6,8,3,2,7,5,6,1,4,5,4,5,4,2,8,3,4,4,5,4,5,3,6,109,5,0,0,105,0,0,0,0,0,2,0,101,0,91,4,0,0,0,0,0,2,3,6,3,0,6,2,7,2,2,7,4,1,3,4,2,4,9,2,2,8,4,4,2,6,5,3,6,1,3,5,5,4,3,3,6,4,4,8,3,4,2,2,1,8,67,1,0,2,0,65,0,0,4,56,4,0,0,49,0
8,0,0,0,0,0,0,7,3,3,3,1,2,4,1,2,6,6,0,4,4,5,5,4,6,8,3,2,7,5,6,1,4,5,4,5,4,2,8,3,4,4,5,4,5,3,6,109,5,0,0,105,0,0,0,0,0,2,0,101,0,91,4,0,0,0,0,0,2,3,6,3,0,6,6,5,4,8,4,4,3,4,6,5,2,12,5,3,7,3,2,4,5,2,5,3,7,4,3,5,4,8,5,3,4,5,7,7,3,3,3,5,8,6,6,3,3,5,5,107,16,0,0,99,52,0,0,0
4,2,4,3,8,1,2,4,2,8,3,7,3,8,3,2,6,2,7,6,8,4,5,5,4,4,1,2,4,5,3,4,3,5,3,3,4,3,6,7,2,5,4,4,5,3,2,109,42,0,0,0,1,0,7,0,6,2,4,11,107,58,0,0,0,4,3,2,0,7,0,1,1,5,1,5,4,8,4,4,3,4,6,5,2,12,5,3,7,3,2,4,5,2,5,3,7,4,3,5,4,8,5,3,4,5,7,7,3,3,3,5,8,6,6,3,3,5,5,107,16,0,0,99,52,0,0,0
10,2,4,3,8,1,2,4,2,8,3,7,3,8,3,2,6,2,7,6,8,4,5,5,4,4,1,2,4,5,3,4,3,5,3,3,4,3,6,7,2,5,4,4,5,3,2,109,42,0,0,0,1,0,7,0,6,2,4,11,107,58,0,0,0,4,3,2,0,7,0,1,1,5,3,2,4,4,6,6,3,4,8,5,4,4,4,6,4,3,3,9,3,3,8,2,2,9,5,5,7,4,4,5,10,4,3,3,3,6,3,1,4,2,5,53,3,0,0,2,67,0,3,99,34,0,0,0
10,3,8,1,5,4,7,5,3,6,6,5,1,5,6,16,0,5,6,7,5,7,9,2,3,3,4,1,5,8,4,1,6,6,6,4,2,3,3,3,3,8,2,3,3,4,3,120,50,0,3,0,1,0,0,3,3,5,8,105,56,0,0,0,3,1,0,3,2,6,7,0,4,6,3,2,4,4,6,6,3,4,8,5,4,4,4,6,4,3,3,9,3,3,8,2,2,9,5,5,7,4,4,5,10,4,3,3,3,6,3,1,4,2,5,53,3,0,0,2,67,0,3,99,34,0,0,0
3,3,8,1,5,4,7,5,3,6,6,5,1,5,6,16,0,5,6,7,5,7,9,2,3,3,4,1,5,8,4,1,6,6,6,4,2,3,3,3,3,8,2,3,3,4,3,120,50,0,3,0,1,0,0,3,3,5,8,105,56,0,0,0,3,1,0,3,2,6,7,0,4,6,4,4,8,5,9,7,6,10,4,2,6,8,4,2,2,6,1,4,6,2,1,8,6,2,4,0,7,4,5,5,2,3,6,2,5,2,7,5,4,2,3,4,1,5,3,2,4,5,11,77,84,0,0,63
0,0,0,0,48,0,0,1,0,0,1,5,3,1,7,3,4,2,8,2,4,5,3,6,6,1,3,2,2,3,3,4,2,5,8,9,3,2,4,10,5,6,5,6,2,11,3,3,5,4,3,29,3,3,2,4,2,24,4,0,1,9,4,2,22,10,4,4,6,0,7,7,6,4,4,4,8,5,9,7,6,10,4,2,6,8,4,2,2,6,1,4,6,2,1,8,6,2,4,0,7,4,5,5,2,3,6,2,5,2,7,5,4,2,3,4,1,5,3,2,4,5,11,77,84,0,0,63
0,0,0,0,48,0,0,1,0,0,1,5,3,1,7,3,4,2,8,2,4,5,3,6,6,1,3,2,2,3,3,4,2,5,8,9,3,2,4,10,5,6,5,6,2,11,3,3,5,4,3,29,3,3,2,4,2,24,4,0,1,9,4,2,22,10,4,4,6,0,7,7,6,4,7,2,4,4,10,1,3,7,7,4,53,0,0,0,2,3,1,3,3,5,11,1,3,2,2,6,2,2,2,4,2,6,6,6,2,4,6,3,10,2,5,5,3,5,2,1,5,4,3,9,26,6,4,4
2,6,6,1,4,6,4,7,0,6,4,5,8,2,3,4,15,8,7,4,2,4,8,6,6,1,1,1,3,6,6,2,5,3,6,2,3,4,3,3,4,9,2,5,5,5,6,4,2,4,5,2,7,6,4,7,2,5,6,2,110,5,0,0,2,0,4,2,4,3,0,3,1,1,7,2,4,4,10,1,3,7,7,4,53,0,0,0,2,3,1,3,3,5,11,1,3,2,2,6,2,2,2,4,2,6,6,6,2,4,6,3,10,2,5,5,3,5,2,1,5,4,3,9,26,6,4,4
2,6,6,1,4,6,4,7,0,6,4,5,8,2,3,4,15,8,7,4,2,4,8,6,6,1,1,1,3,6,6,2,5,3,6,2,3,4,3,3,4,9,2,5,5,5,6,4,2,4,5,2,7,6,4,7,2,5,6,2,110,5,0,0,2,0,4,2,4,3,0,3,1,1,3,7,3,7,2,7,3,6,8,1,5,3,7,5,8,14,6,7,2,0,3,11,4,3,2,4,0,5,4,1,5,6,2,3,3,3,5,6,6,8,5,5,5,5,6,5,4,7,7,3,6,99,0,0
1,2,3,5,4,8,8,5,2,7,3,2,4,6,5,4,1,4,6,3,2,4,2,6,3,5,2,2,1,3,3,4,2,8,6,5,4,5,3,5,5,2,6,4,4,6,101,54,0,1,9,2,3,2,0,1,6,2,94,0,0,0,0,6,2,3,1,3,5,2,4,6,5,2,3,7,3,7,2,7,3,6,8,1,5,3,7,5,8,14,6,7,2,0,3,11,4,3,2,4,0,5,4,1,5,6,2,3,3,3,5,6,6,8,5,5,5,5,6,5,4,7,7,3,6,99,0,0
1,2,3,5,4,8,8,5,2,7,3,2,4,6,5,4,1,4,6,3,2,4,2,6,3,5,2,2,1,3,3,4,2,8,6,5,4,5,3,5,5,2,6,4,4,6,101,54,0,1,9,2,3,2,0,1,6,2,94,0,0,0,0,6,2,3,1,3,5,2,4,6,5,2,3,2,8,5,3,3,12,1,7,2,1,2,13,3,4,4,4,5,7,0,3,3,2,2,3,5,4,5,6,7,6,3,2,5,3,8,3,1,2,3,3,5,7,1,8,3,1,6,7,6,86,7,0,0
0,46,8,0,0,0,2,3,5,3,1,7,7,3,10,8,8,2,3,9,2,4,10,6,4,7,3,2,7,5,3,5,4,3,3,4,7,8,6,4,6,1,6,2,4,7,3,13,3,105,4,0,0,0,97,24,0,0,0,94,19,0,11,0,96,20,0,0,0,0,3,0,6,19,3,2,8,5,3,3,12,1,7,2,1,2,13,3,4,4,4,5,7,0,3,3,2,2,3,5,4,5,6,7,6,3,2,5,3,8,3,1,2,3,3,5,7,1,8,3,1,6,7,6,86,7,0,0
0,46,8,0,0,0,2,3,5,3,1,7,7,3,10,8,8,2,3,9,2,4,10,6,4,7,3,2,7,5,3,5,4,3,3,4,7,8,6,4,6,1,6,2,4,7,3,13,3,105,4,0,0,0,97,24,0,0,0,94,19,0,11,0,96,20,0,0,0,0,3,0,6,19,1,10,2,2,11,5,6,6,2,3,3,1,4,3,6,1,4,7,3,4,4,5,5,4,4,3,3,7,5,4,5,3,5,5,4,4,3,7,4,2,4,3,2,3,2,5,4,2,2,5,4,4,2,7
89,0,0,0,83,2,0,0,0,4,4,0,4,1,2,5,3,6,9,3,5,3,4,5,5,7,7,5,2,1,3,4,3,4,2,6,11,5,1,5,4,6,4,5,3,95,0,0,91,6,0,0,102,0,0,0,86,4,0,97,34,0,0,101,80,0,0,0,0,0,1,4,5,0,0,10,2,2,11,5,6,6,2,3,3,1,4,3,6,1,4,7,3,4,4,5,5,4,4,3,3,7,5,4,5,3,5,5,4,4,3,7,4,2,4,3,2,3,2,5,4,2,2,5,4,4,2,7
89,0,0,0,83,2,0,0,0,4,4,0,4,1,2,5,3,6,9,3,5,3,4,5,5,7,7,5,2,1,3,4,3,4,2,6,11,5,1,5,4,6,4,5,3,95,0,0,91,6,0,0,102,0,0,0,86,4,0,97,34,0,0,101,80,0,0,0,0,0,1,4,5,0,2,0,3,7,3,1,3,6,3,7,6,8,3,7,4,9,2,7,3,4,3,1,5,1,5,5,1,7,3,7,3,1,2,5,3,3,3,3,69,0,2,4,2,65,1,0,1,44,0,0,50,0,0,39
79,55,0,0,51,75,0,0,0,0,0,0,0,1,3,9,3,1,6,4,5,2,2,2,4,4,2,10,3,3,6,7,4,3,5,8,3,6,1,6,2,4,5,2,4,90,18,0,105,26,0,101,21,0,0,89,29,0,5,88,1,92,2,0,0,0,0,0,0,94,49,0,0,0,2,0,3,7,3,1,3,6,3,7,6,8,3,7,4,9,2,7,3,4,3,1,5,1,5,5,1,7,3,7,3,1,2,5,3,3,3,3,69,0,2,4,2,65,1,0,1,44,0,0,50,0,0,39
