3,2,1,6,4,10,7,3,5,2,1,15,3,2,2,4,3,4,4,6,2,4,4,3,4,4,1,4,2,1,3,6,3,3,5,5,4,3,4,6,6,1,2,6,2,6,4,3,3,6,4,1,3,3,3,7,4,5,1,3,2,3,5,1,3,2,5,3,18,14,0,2,1,1,4,3,2,4,5,1,4,0,2,4,4,24,4,1,2,4,5,2,2,3,3,9,9,5,5,3,3,27,1,8,34,0,0,0,0,2,10,0,0,23,2,3,4,3,3,44,2,1,1,1,2,0,5,9
3,2,1,6,4,10,7,3,5,2,1,15,3,2,2,4,3,4,4,6,2,4,4,3,4,4,1,4,2,1,3,6,3,3,5,5,4,3,4,6,6,1,2,6,2,6,4,3,3,6,4,1,3,3,3,7,4,5,1,3,2,3,5,1,3,2,5,3,18,14,0,2,1,1,4,6,4,2,3,14,2,3,6,1,3,2,2,46,44,0,2,2,6,1,5,2,1,4,2,6,2,2,2,4,34,1,0,1,27,1,3,0,2,3,2,23,2,4,1,28,4,11,3,3,1,1,5,6
2,1,6,1,1,8,3,2,4,0,5,3,5,3,7,2,4,7,2,3,2,1,2,3,6,2,3,11,4,1,2,2,7,1,5,3,4,3,4,2,2,3,2,4,4,4,3,4,3,4,4,1,4,2,1,3,3,4,3,4,7,3,3,3,2,5,1,3,20,12,3,3,1,4,4,6,4,2,3,14,2,3,6,1,3,2,2,46,44,0,2,2,6,1,5,2,1,4,2,6,2,2,2,4,34,1,0,1,27,1,3,0,2,3,2,23,2,4,1,28,4,11,3,3,1,1,5,6
2,1,6,1,1,8,3,2,4,0,5,3,5,3,7,2,4,7,2,3,2,1,2,3,6,2,3,11,4,1,2,2,7,1,5,3,4,3,4,2,2,3,2,4,4,4,3,4,3,4,4,1,4,2,1,3,3,4,3,4,7,3,3,3,2,5,1,3,20,12,3,3,1,4,6,4,3,18,20,4,0,6,3,4,2,3,12,2,1,3,2,1,1,7,2,2,1,5,2,2,2,40,9,1,34,0,4,0,41,0,2,2,0,3,2,48,4,0,0,2,6,1,1,7,15,2,1,14
3,2,9,11,1,5,4,2,5,6,2,35,5,0,2,0,0,2,4,3,3,35,2,1,1,0,2,1,4,9,4,1,6,2,5,5,6,4,2,4,7,4,4,5,1,4,3,2,1,4,4,5,4,2,1,2,1,3,8,3,3,2,2,1,4,4,5,10,3,14,2,1,2,1,6,4,3,18,20,4,0,6,3,4,2,3,12,2,1,3,2,1,1,7,2,2,1,5,2,2,2,40,9,1,34,0,4,0,41,0,2,2,0,3,2,48,4,0,0,2,6,1,1,7,15,2,1,14
3,2,9,11,1,5,4,2,5,6,2,35,5,0,2,0,0,2,4,3,3,35,2,1,1,0,2,1,4,9,4,1,6,2,5,5,6,4,2,4,7,4,4,5,1,4,3,2,1,4,4,5,4,2,1,2,1,3,8,3,3,2,2,1,4,4,5,10,3,14,2,1,2,1,4,1,5,6,17,10,0,6,2,2,3,3,5,2,6,3,20,3,0,1,3,3,3,5,3,3,5,42,18,2,1,1,26,0,1,2,3,5,7,6,0,2,3,28,9,0,31,0,1,0,12,3,5,0
6,1,1,3,3,18,0,5,5,4,2,9,19,3,4,1,3,3,1,37,26,0,1,3,6,1,1,1,1,2,4,16,9,2,2,3,3,3,4,3,6,3,2,5,5,3,1,6,1,2,7,4,1,6,4,7,5,6,7,4,4,4,4,4,18,1,2,1,3,0,0,16,2,1,3,1,3,6,8,13,3,1,3,5,3,4,2,1,4,6,2,6,3,16,4,1,3,1,2,3,2,3,3,4,43,10,0,1,1,6,35,2,1,40,7,0,3,2,1,8,0,31,2,24,3,0,2,3
6,1,1,3,3,18,0,5,5,4,2,9,19,3,4,1,3,3,1,37,26,0,1,3,6,1,1,1,1,2,4,16,9,2,2,3,3,3,4,3,6,3,2,5,5,3,1,6,1,2,7,4,1,6,4,7,5,6,7,4,4,4,4,4,18,1,2,1,3,0,0,16,2,1,6,2,2,3,3,2,2,5,2,0,5,3,3,2,3,2,1,3,2,5,1,4,3,8,2,5,9,9,3,4,2,5,30,3,2,2,34,13,0,0,5,4,1,6,7,1,3,17,1,3,9,0,5,10
6,1,3,2,4,0,5,5,27,0,6,6,2,4,17,3,1,22,0,3,3,2,5,3,3,4,4,7,1,5,4,0,4,1,2,2,13,6,1,5,4,3,7,3,7,1,2,4,2,3,2,3,5,2,5,4,2,4,6,5,4,4,2,5,7,6,10,2,5,4,5,4,4,1,6,2,2,3,3,2,2,5,2,0,5,3,3,2,3,2,1,3,2,5,1,4,3,8,2,5,9,9,3,4,2,5,30,3,2,2,34,13,0,0,5,4,1,6,7,1,3,17,1,3,9,0,5,10
6,1,3,2,4,0,5,5,27,0,6,6,2,4,17,3,1,22,0,3,3,2,5,3,3,4,4,7,1,5,4,0,4,1,2,2,13,6,1,5,4,3,7,3,7,1,2,4,2,3,2,3,5,2,5,4,2,4,6,5,4,4,2,5,7,6,10,2,5,4,5,4,4,1,1,6,5,5,19,5,2,3,2,5,2,3,6,2,1,5,5,3,3,15,3,3,1,12,3,1,1,4,2,6,4,1,30,8,1,1,2,30,17,5,0,0,23,1,8,6,36,14,0,3,0,5,28,8
0,22,1,9,7,4,0,0,1,5,7,9,3,3,0,6,4,5,5,0,5,5,0,1,6,4,5,3,2,2,5,8,3,2,2,3,3,6,2,1,3,4,0,6,2,3,3,4,1,1,7,3,3,1,3,5,1,9,4,2,3,4,5,3,2,2,4,14,0,1,5,4,2,4,4,6,5,5,19,5,2,3,2,5,2,3,6,2,1,5,5,3,3,15,3,3,1,12,3,1,1,4,2,6,4,1,30,8,1,1,2,30,17,5,0,0,23,1,8,6,36,14,0,3,0,5,28,8
0,22,1,9,7,4,0,0,1,5,7,9,3,3,0,6,4,5,5,0,5,5,0,1,6,4,5,3,2,2,5,8,3,2,2,3,3,6,2,1,3,4,0,6,2,3,3,4,1,1,7,3,3,1,3,5,1,9,4,2,3,4,5,3,2,2,4,14,0,1,5,4,2,4,4,1,18,3,1,2,3,1,2,5,2,24,13,4,0,3,5,0,6,5,5,4,3,1,4,2,4,24,4,15,32,2,2,1,3,2,2,4,1,2,13,2,3,1,1,25,1,0,3,2,2,2,6,1
3,3,7,2,4,4,12,4,1,1,1,3,5,5,1,27,5,1,3,3,2,2,0,6,4,1,29,0,0,3,6,2,3,4,3,4,1,2,4,5,5,6,8,8,2,2,6,0,6,2,2,1,6,3,4,6,2,4,2,2,8,5,5,3,3,4,2,5,4,3,5,4,8,0,16,1,18,3,1,2,3,1,2,5,2,24,13,4,0,3,5,0,6,5,5,4,3,1,4,2,4,24,4,15,32,2,2,1,3,2,2,4,1,2,13,2,3,1,1,25,1,0,3,2,2,2,6,1
3,3,7,2,4,4,12,4,1,1,1,3,5,5,1,27,5,1,3,3,2,2,0,6,4,1,29,0,0,3,6,2,3,4,3,4,1,2,4,5,5,6,8,8,2,2,6,0,6,2,2,1,6,3,4,6,2,4,2,2,8,5,5,3,3,4,2,5,4,3,5,4,8,0,16,2,3,3,4,3,7,4,5,17,4,2,4,50,13,0,3,3,1,0,1,1,1,7,2,4,1,35,5,0,0,3,2,2,5,7,33,0,0,0,2,2,5,2,9,7,7,8,2,3,2,2,8,5
3,5,3,12,20,0,2,0,4,1,10,5,2,1,3,3,1,11,2,0,6,3,4,6,1,2,5,16,4,1,1,2,10,4,4,4,7,5,4,0,7,1,2,1,3,2,3,6,12,0,4,1,3,4,4,4,3,2,3,2,5,2,5,4,5,1,10,0,10,4,3,2,5,5,7,2,3,3,4,3,7,4,5,17,4,2,4,50,13,0,3,3,1,0,1,1,1,7,2,4,1,35,5,0,0,3,2,2,5,7,33,0,0,0,2,2,5,2,9,7,7,8,2,3,2,2,8,5
3,5,3,12,20,0,2,0,4,1,10,5,2,1,3,3,1,11,2,0,6,3,4,6,1,2,5,16,4,1,1,2,10,4,4,4,7,5,4,0,7,1,2,1,3,2,3,6,12,0,4,1,3,4,4,4,3,2,3,2,5,2,5,4,5,1,10,0,10,4,3,2,5,5,4,1,16,5,6,4,2,0,3,7,2,11,1,2,2,5,1,4,1,2,4,3,5,6,3,4,3,31,5,1,2,19,11,1,4,7,1,3,2,5,2,3,1,3,5,6,4,3,5,4,3,2,3,2
0,4,5,2,1,3,12,4,2,4,3,9,1,5,4,6,1,2,4,4,1,7,1,4,4,4,1,7,13,5,0,2,3,2,4,3,2,4,7,8,2,3,3,3,7,2,6,2,2,3,5,1,5,1,3,2,7,5,3,6,4,5,1,2,3,7,12,2,1,2,0,4,2,2,4,1,16,5,6,4,2,0,3,7,2,11,1,2,2,5,1,4,1,2,4,3,5,6,3,4,3,31,5,1,2,19,11,1,4,7,1,3,2,5,2,3,1,3,5,6,4,3,5,4,3,2,3,2
0,4,5,2,1,3,12,4,2,4,3,9,1,5,4,6,1,2,4,4,1,7,1,4,4,4,1,7,13,5,0,2,3,2,4,3,2,4,7,8,2,3,3,3,7,2,6,2,2,3,5,1,5,1,3,2,7,5,3,6,4,5,1,2,3,7,12,2,1,2,0,4,2,2,27,9,2,6,5,0,0,2,1,4,3,2,2,2,4,2,1,4,4,3,3,2,5,2,1,4,2,31,4,2,4,1,0,28,1,2,2,1,3,9,3,4,4,0,3,8,2,1,4,1,5,6,3,3
3,2,7,4,4,4,6,3,2,4,1,3,3,5,3,3,5,13,5,2,2,6,4,3,4,4,6,3,2,2,2,1,2,5,2,3,3,2,2,4,4,7,6,4,7,2,7,2,2,4,0,1,4,3,3,0,4,3,5,4,1,5,5,5,2,2,1,6,5,1,3,5,3,2,27,9,2,6,5,0,0,2,1,4,3,2,2,2,4,2,1,4,4,3,3,2,5,2,1,4,2,31,4,2,4,1,0,28,1,2,2,1,3,9,3,4,4,0,3,8,2,1,4,1,5,6,3,3
3,2,7,4,4,4,6,3,2,4,1,3,3,5,3,3,5,13,5,2,2,6,4,3,4,4,6,3,2,2,2,1,2,5,2,3,3,2,2,4,4,7,6,4,7,2,7,2,2,4,0,1,4,3,3,0,4,3,5,4,1,5,5,5,2,2,1,6,5,1,3,5,3,2,5,2,4,7,7,6,3,5,3,4,14,3,8,5,0,2,3,4,2,2,2,1,4,3,8,6,5,3,6,3,2,2,47,0,3,3,2,1,0,39,1,2,21,0,7,0,2,2,34,2,0,0,1,1
3,0,7,4,5,3,3,4,4,2,19,4,4,6,11,1,4,4,11,3,3,1,3,3,3,5,1,3,2,0,4,6,22,7,0,2,0,4,6,4,3,3,3,4,3,3,3,2,4,2,3,3,4,1,5,1,5,3,3,3,8,3,3,3,17,8,5,2,6,3,5,3,36,0,2,2,4,7,7,6,3,5,3,4,14,3,8,5,0,2,3,4,2,2,2,1,4,3,8,6,5,3,6,3,2,2,47,0,3,3,2,1,0,39,1,2,21,0,7,0,2,2,34,2,0,0,1,1
3,0,7,4,5,3,3,4,4,2,19,4,4,6,11,1,4,4,11,3,3,1,3,3,3,5,1,3,2,0,4,6,22,7,0,2,0,4,6,4,3,3,3,4,3,3,3,2,4,2,3,3,4,1,5,1,5,3,3,3,8,3,3,3,17,8,5,2,6,3,5,3,36,0,5,0,4,1,13,0,2,1,4,10,1,3,12,3,3,2,5,2,2,3,4,2,8,4,3,3,2,2,4,1,44,9,45,16,3,6,4,0,0,0,3,5,44,10,2,1,7,4,48,13,0,1,0,0
3,18,9,0,6,3,4,2,4,1,2,1,4,7,4,1,5,3,7,4,1,1,2,2,2,4,6,4,4,3,3,6,6,1,3,1,3,4,5,6,1,2,3,3,6,1,3,10,5,1,8,3,3,3,2,3,2,4,2,5,2,5,1,3,3,2,4,2,27,1,1,6,0,2,5,0,4,1,13,0,2,1,4,10,1,3,12,3,3,2,5,2,2,3,4,2,8,4,3,3,2,2,4,1,44,9,45,16,3,6,4,0,0,0,3,5,44,10,2,1,7,4,48,13,0,1,0,0
2,18,9,0,6,3,4,2,4,1,2,1,4,7,4,1,5,3,7,4,1,1,2,2,2,4,6,4,4,3,3,6,6,1,3,1,3,4,5,6,1,2,3,3,6,1,3,10,5,1,8,3,3,3,2,3,2,4,2,5,2,5,1,3,3,2,4,2,27,1,1,6,0,2,1,5,5,8,2,6,3,6,2,2,1,4,3,3,4,2,5,3,2,7,1,1,3,4,4,3,3,3,5,3,2,3,43,0,1,2,1,2,47,1,0,1,1,3,25,5,0,4,1,5,3,26,1,13
3,15,16,0,5,6,20,8,6,32,29,0,7,0,1,18,0,13,6,2,3,2,15,19,5,20,19,0,3,4,9,0,3,5,1,5,1,3,4,2,3,7,4,2,3,4,2,5,1,4,1,3,8,3,3,1,2,4,21,8,1,7,2,22,5,1,14,2,18,11,20,9,2,27,1,5,5,8,2,6,3,6,2,2,1,4,3,3,4,2,5,3,2,7,1,1,3,4,4,3,3,3,5,3,2,3,43,0,1,2,1,2,47,1,0,1,1,3,25,5,0,4,1,5,3,26,1,13
3,15,16,0,5,6,20,8,6,32,29,0,7,0,1,18,0,13,6,2,3,2,15,19,5,20,19,0,3,4,9,0,3,5,1,5,1,3,4,2,3,7,4,2,3,4,2,5,1,4,1,3,8,3,3,1,2,4,21,8,1,7,2,22,5,1,14,2,18,11,20,9,2,27,0,16,13,0,28,0,19,0,16,0,23,2,15,16,15,6,1,10,0,7,5,6,1,1,21,0,1,1,3,2,5,2,4,3,2,1,4,0,5,2,5,28,8,4,3,36,7,1,16,3,0,17,1,11
9,0,20,4,4,6,10,0,10,7,14,20,7,0,12,2,5,5,4,10,0,10,20,3,6,1,13,6,6,2,12,2,18,3,9,2,2,1,6,2,1,3,6,6,6,2,4,3,1,6,3,1,11,1,2,2,1,5,12,2,7,16,0,21,12,27,13,14,1,28,0,22,0,30,0,16,13,0,28,0,19,0,16,0,23,2,15,16,15,6,1,10,0,7,5,6,1,1,21,0,1,1,3,2,5,2,4,3,2,1,4,0,5,2,5,28,8,4,3,36,7,1,16,3,0,17,1,11
9,0,20,4,4,6,10,0,10,7,14,20,7,0,12,2,5,5,4,10,0,10,20,3,6,1,13,6,6,2,12,2,18,3,9,2,2,1,6,2,1,3,6,6,6,2,4,3,1,6,3,1,11,1,2,2,1,5,12,2,7,16,0,21,12,27,13,14,1,28,0,22,0,30,0,22,1,25,0,15,0,27,6,4,0,17,2,3,16,1,11,15,16,2,0,8,4,1,3,0,22,2,5,5,32,7,0,4,36,2,0,25,9,1,2,12,0,7,0,2,5,1,6,4,15,3,2,18
3,39,3,15,1,3,4,6,8,22,5,3,28,14,3,8,32,0,1,11,1,13,0,2,3,14,5,3,7,6,3,8,1,2,1,8,1,11,7,5,1,12,5,2,2,8,4,3,2,2,4,3,1,3,6,2,0,0,17,7,2,0,11,4,14,18,21,2,16,1,6,4,9,7,0,22,1,25,0,15,0,27,6,4,0,17,2,3,16,1,11,15,16,2,0,8,4,1,3,0,22,2,5,5,32,7,0,4,36,2,0,25,9,1,2,12,0,7,0,2,5,1,6,4,15,3,2,18
3,39,3,15,1,3,4,6,8,22,5,3,28,14,3,8,32,0,1,11,1,13,0,2,3,14,5,3,7,6,3,8,1,2,1,8,1,11,7,5,1,12,5,2,2,8,4,3,2,2,4,3,1,3,6,2,0,0,17,7,2,0,11,4,14,18,21,2,16,1,6,4,9,24,14,1,14,0,14,2,9,5,1,16,10,5,1,3,3,2,9,1,12,5,3,20,1,0,5,6,10,1,2,2,2,2,22,12,1,1,1,1,29,0,1,3,13,2,32,0,0,2,7,29,1,12,17,2
0,9,2,0,12,1,22,0,12,8,8,24,28,12,0,17,7,12,1,18,0,8,28,17,6,2,5,5,3,16,1,5,12,1,2,2,5,2,2,2,7,2,7,2,1,4,11,3,9,7,1,4,3,1,3,2,5,6,21,2,3,16,2,1,22,25,13,1,8,5,11,4,12,3,7,1,14,0,14,2,9,5,1,16,10,5,1,3,3,2,9,1,12,5,3,20,1,0,5,6,10,1,2,2,2,2,22,12,1,1,1,1,29,0,1,3,13,2,32,0,0,2,7,29,1,12,17,2
0,9,2,0,12,1,22,0,12,8,8,24,28,12,0,17,7,12,1,18,0,8,28,17,6,2,5,5,3,16,1,5,12,1,2,2,5,2,2,2,7,2,7,2,1,4,11,3,9,7,1,4,3,1,3,2,5,6,21,2,3,16,2,1,22,25,13,1,8,5,11,4,12,3,7,42,31,22,13,17,0,20,2,21,0,2,9,0,20,2,24,2,6,17,0,0,0,9,19,0,3,5,2,2,6,3,6,2,7,1,3,3,10,19,0,4,4,10,1,1,2,2,16,9,39,14,4,15
17,8,5,15,2,5,3,1,2,20,4,5,3,0,14,1,8,0,4,17,3,1,5,8,6,4,2,12,0,4,3,2,4,2,0,6,0,2,4,8,27,3,3,1,4,2,1,1,5,3,3,7,3,2,3,7,0,1,4,3,3,20,10,8,12,4,27,9,20,2,28,1,33,0,7,42,31,22,13,17,0,20,2,21,0,2,9,0,20,2,24,2,6,17,0,0,0,9,19,0,3,5,2,2,6,3,6,2,7,1,3,3,10,19,0,4,4,10,1,1,2,2,16,9,39,14,4,15
17,8,5,15,2,5,3,1,2,20,4,5,3,0,14,1,8,0,4,17,3,1,5,8,6,4,2,12,0,4,3,2,4,2,0,6,0,2,4,8,27,3,3,1,4,2,1,1,5,3,3,7,3,2,3,7,0,1,4,3,3,20,10,8,12,4,27,9,20,2,28,1,33,0,21,1,14,4,0,6,8,3,10,0,6,2,19,20,2,13,2,11,5,0,10,4,1,3,26,4,1,24,26,10,48,33,0,0,0,1,41,1,0,2,5,3,7,3,15,0,2,4,4,3,28,0,7,16
44,0,10,3,2,3,2,4,1,7,14,3,12,3,18,4,16,6,3,25,13,1,4,22,1,20,0,0,3,1,2,12,4,2,1,3,5,2,4,2,4,3,1,3,2,4,2,3,0,4,8,3,6,2,5,5,6,7,27,2,0,30,0,5,1,3,26,1,27,3,12,0,28,2,21,1,14,4,0,6,8,3,10,0,6,2,19,20,2,13,2,11,5,0,10,4,1,3,26,4,1,24,26,10,48,33,0,0,0,1,41,1,0,2,5,3,7,3,15,0,2,4,4,3,28,0,7,16
44,0,10,3,2,3,2,4,1,7,14,3,12,3,18,4,16,6,3,25,13,1,4,22,1,20,0,0,3,1,2,12,4,2,1,3,5,2,4,2,4,3,1,3,2,4,2,3,0,4,8,3,6,2,5,5,6,7,27,2,0,30,0,5,1,3,26,1,27,3,12,0,28,2,15,12,5,7,3,13,6,12,2,17,0,14,1,22,11,1,27,1,16,0,1,1,14,0,1,5,26,8,0,2,32,19,0,22,0,17,2,26,0,2,12,6,36,0,3,7,4,7,1,7,11,3,34,24
1,11,0,18,0,18,0,20,21,8,19,14,11,6,0,2,2,4,13,8,10,1,16,2,11,14,0,5,23,12,11,5,0,2,22,2,4,2,1,5,4,5,3,2,23,5,4,2,2,3,6,2,1,3,5,3,3,7,18,3,2,9,17,9,0,15,7,8,1,14,19,10,1,13,15,12,5,7,3,13,6,12,2,17,0,14,1,22,11,1,27,1,16,0,1,1,14,0,1,5,26,8,0,2,32,19,0,22,0,17,2,26,0,2,12,6,36,0,3,7,4,7,1,7,11,3,34,24
1,11,0,18,0,18,0,20,21,8,19,14,11,6,0,2,2,4,13,8,10,1,16,2,11,14,0,5,23,12,11,5,0,2,22,2,4,2,1,5,4,5,3,2,23,5,4,2,2,3,6,2,1,3,5,3,3,7,18,3,2,9,17,9,0,15,7,8,1,14,19,10,1,13,0,10,26,19,10,1,3,26,9,15,2,12,2,18,0,16,2,24,25,2,11,0,0,2,0,7,2,2,4,2,35,12,4,3,36,0,12,30,20,44,19,0,0,0,2,5,6,2,31,10,20,1,5,16
8,21,36,2,4,0,0,4,0,17,5,6,7,2,9,18,17,8,16,10,20,2,15,1,15,0,3,5,2,12,7,3,3,5,5,3,2,7,1,12,5,1,7,4,4,3,7,3,3,3,1,11,1,5,3,4,4,2,14,4,6,19,32,19,12,0,13,0,18,1,25,6,12,3,0,10,26,19,10,1,3,26,9,15,2,12,2,18,0,16,2,24,25,2,11,0,0,2,0,7,2,2,4,2,35,12,4,3,36,0,12,30,20,44,19,0,0,0,2,5,6,2,31,10,20,1,5,16
8,21,36,2,4,0,0,4,0,17,5,6,7,2,9,18,17,8,16,10,20,2,15,1,15,0,3,5,2,12,7,3,3,5,5,3,2,7,1,12,5,1,7,4,4,3,7,3,3,3,1,11,1,5,3,4,4,2,14,4,6,19,32,19,12,0,13,0,18,1,25,6,12,3,17,25,6,21,0,15,5,27,0,20,6,29,0,29,0,26,7,0,19,2,3,26,2,4,2,2,32,3,1,0,2,9,24,3,1,30,21,9,0,0,27,49,21,0,3,2,1,1,3,33,25,1,17,8
0,11,2,1,2,25,1,4,1,18,3,5,1,2,2,7,5,4,6,11,5,28,7,5,0,3,4,5,2,2,4,6,0,7,1,5,1,3,10,3,14,1,6,3,1,4,2,13,5,4,7,0,3,1,2,3,2,14,14,0,6,2,16,7,6,3,11,6,6,4,5,8,9,1,17,25,6,21,0,15,5,27,0,20,6,29,0,29,0,26,7,0,19,2,3,26,2,4,2,2,32,3,1,0,2,9,24,3,1,30,21,9,0,0,27,49,21,0,3,2,1,1,3,33,25,1,17,8
0,11,2,1,2,25,1,4,1,18,3,5,1,2,2,7,5,4,6,11,5,28,7,5,0,3,4,5,2,2,4,6,0,7,1,5,1,3,10,3,14,1,6,3,1,4,2,13,5,4,7,0,3,1,2,3,2,14,14,0,6,2,16,7,6,3,11,6,6,4,5,8,9,1,17,5,12,2,14,4,2,14,2,10,5,8,14,7,2,22,12,6,1,9,3,2,21,10,2,2,3,1,11,3,1,4,47,12,1,3,2,19,3,0,1,6,1,0,1,5,1,4,8,4,5,4,42,6
4,4,27,0,7,1,5,1,23,5,3,1,4,4,0,19,0,3,5,1,7,8,10,13,2,6,7,4,6,4,2,2,1,2,4,3,3,2,3,3,3,16,5,2,0,6,3,1,20,10,3,0,2,5,1,16,3,6,7,4,4,3,3,3,1,4,3,4,1,3,3,2,3,1,17,5,12,2,14,4,2,14,2,10,5,8,14,7,2,22,12,6,1,9,3,2,21,10,2,2,3,1,11,3,1,4,47,12,1,3,2,19,3,0,1,6,1,0,1,5,1,4,8,4,5,4,42,6
4,4,27,0,7,1,5,1,23,5,3,1,4,4,0,19,0,3,5,1,7,8,10,13,2,6,7,4,6,4,2,2,1,2,4,3,3,2,3,3,3,16,5,2,0,6,3,1,20,10,3,0,2,5,1,16,3,6,7,4,4,3,3,3,1,4,3,4,1,3,3,2,3,1,4,4,1,8,2,6,4,2,8,1,2,3,4,6,3,5,1,1,4,2,3,1,1,4,5,2,3,2,2,3,37,2,2,2,24,5,0,0,21,36,13,55,49,35,0,27,13,0,0,51,0,0,0,37
8,4,1,1,39,8,2,5,2,2,2,4,1,4,2,2,6,13,1,23,16,6,2,9,2,2,4,2,4,5,2,9,2,4,1,5,3,4,1,7,1,6,4,10,18,2,5,4,2,11,7,8,3,5,1,3,16,5,9,2,6,0,1,15,3,6,1,6,2,4,4,6,6,3,4,4,1,8,2,6,4,2,8,1,2,3,4,6,3,5,1,1,4,2,3,1,1,4,5,2,3,2,2,3,37,2,2,2,24,5,0,0,21,36,13,55,49,35,0,27,13,0,0,51,0,0,0,37
8,4,1,1,39,8,2,5,2,2,2,4,1,4,2,2,6,13,1,23,16,6,2,9,2,2,4,2,4,5,2,9,2,4,1,5,3,4,1,7,1,6,4,10,18,2,5,4,2,11,7,8,3,5,1,3,16,5,9,2,6,0,1,15,3,6,1,6,2,4,4,6,6,3,4,3,2,1,3,23,2,3,3,2,4,4,1,5,3,6,2,5,2,4,6,2,1,5,8,2,12,42,17,2,2,0,3,16,14,1,36,0,0,3,15,1,4,9,2,5,1,2,2,7,19,28,4,2
3,3,33,1,0,2,6,3,3,4,3,3,2,2,5,4,1,9,2,9,2,0,4,2,3,4,3,1,3,4,4,3,0,3,3,4,5,2,1,18,3,1,6,7,3,13,4,0,2,2,4,14,5,1,2,6,4,2,4,5,2,6,4,2,3,1,6,4,6,2,2,5,3,4,4,3,2,1,3,23,2,3,3,2,4,4,1,5,3,6,2,5,2,4,6,2,1,5,8,2,12,42,17,2,2,0,3,16,14,1,36,0,0,3,15,1,4,9,2,5,1,2,2,7,19,28,4,2
3,3,33,1,0,2,6,3,3,4,3,3,2,2,5,4,1,9,2,9,2,0,4,2,3,4,3,1,3,4,4,3,0,3,3,4,5,2,1,18,3,1,6,7,3,13,4,0,2,2,4,14,5,1,2,6,4,2,4,5,2,6,4,2,3,1,6,4,6,2,2,5,3,4,5,4,4,4,2,5,6,0,3,4,5,3,2,3,6,2,6,3,4,4,4,9,3,3,2,2,1,4,39,0,0,2,2,1,43,0,7,0,4,2,4,3,5,9,3,20,0,2,5,4,4,2,1,39
8,2,0,2,3,0,7,6,2,2,3,5,4,5,2,5,8,1,9,3,9,2,4,2,9,1,1,6,3,2,3,3,2,5,3,3,2,3,5,4,2,4,10,3,2,4,1,3,3,5,14,8,4,5,7,1,3,5,5,3,3,2,3,4,5,2,4,5,2,1,5,3,6,0,5,4,4,4,2,5,6,0,3,4,5,3,2,3,6,2,6,3,4,4,4,9,3,3,2,2,1,4,39,0,0,2,2,1,43,0,7,0,4,2,4,3,5,9,3,20,0,2,5,4,4,2,1,39
8,2,0,2,3,0,7,6,2,2,3,5,4,5,2,5,8,1,9,3,9,2,4,2,9,1,1,6,3,2,3,3,2,5,3,3,2,3,5,4,2,4,10,3,2,4,1,3,3,5,14,8,4,5,7,1,3,5,5,3,3,2,3,4,5,2,4,5,2,1,5,3,6,0,3,3,2,3,1,6,5,2,2,2,2,4,2,4,6,4,4,5,3,2,3,1,7,4,9,4,1,29,3,1,1,4,3,4,2,4,1,21,0,2,5,4,2,2,3,4,5,0,4,3,5,2,3,5
2,4,2,3,2,3,8,0,3,3,1,2,2,2,2,7,3,2,4,9,1,4,8,1,13,2,3,2,4,3,2,2,5,6,4,3,4,5,5,4,5,5,3,2,4,3,4,3,5,2,2,3,3,5,3,4,4,1,2,3,5,2,4,2,5,3,8,7,2,3,7,2,2,2,5,3,2,3,1,6,5,2,2,2,2,4,2,4,6,4,4,5,3,2,3,1,7,4,9,4,1,29,3,1,1,4,3,4,2,4,1,21,0,2,5,4,2,2,3,4,5,0,4,3,5,2,3,5
2,4,2,3,2,3,8,0,3,3,1,2,2,2,2,7,3,2,4,9,1,4,8,1,13,2,3,2,4,3,2,2,5,6,4,3,4,5,5,4,5,5,3,2,4,3,4,3,5,2,2,3,3,5,3,4,4,1,2,3,5,2,4,2,5,3,8,7,2,3,7,2,2,2,5,2,4,5,4,1,3,13,0,3,2,3,4,2,6,5,1,5,2,4,4,5,3,2,3,3,4,7,1,1,5,35,23,0,3,4,2,1,3,2,5,3,3,3,1,1,2,4,3,6,6,2,3,5
2,2,4,2,3,5,2,3,6,3,3,3,3,3,2,5,7,7,4,2,5,4,3,3,4,1,2,3,2,3,3,2,0,2,3,3,4,4,2,3,4,3,3,4,6,1,2,5,4,3,2,5,2,3,1,4,7,5,4,0,8,22,0,23,12,1,23,0,22,2,4,0,7,2,1,2,4,5,4,1,3,13,0,3,2,3,4,2,6,5,1,5,2,4,4,5,3,2,3,3,4,7,1,1,5,35,23,0,3,4,2,1,3,2,5,3,3,3,1,1,2,4,3,6,6,2,3,5
2,2,4,2,3,5,2,3,6,3,3,3,3,3,2,5,7,7,4,2,5,4,3,3,4,1,2,3,2,3,3,2,0,2,3,3,4,4,2,3,4,3,3,4,6,1,2,5,4,3,2,5,2,3,1,4,7,5,4,0,8,22,0,23,12,1,23,0,22,2,4,0,7,2,1,7,0,6,4,5,15,3,4,1,4,5,5,1,4,6,4,3,4,1,1,3,5,4,3,7,3,1,2,26,1,2,3,18,2,1,1,5,5,23,0,1,4,6,2,1,7,1,3,2,2,6,4,3
