80,28,0,0,0,68,2,0,0,0,0,1,0,4,0,4,4,0,4,11,16,4,1,2,37,15,20,12,5,0,8,0,9,5,5,13,13,0,5,12,1,3,0,22,5,5,60,9,0,1,18,0,2,0,1,19,1,1,1,3,4,0,3,1,2,2,4,2,2,8,11,2,5,2,3,3,5,2,7,1,29,16,4,2,1,2,20,3,2,40,2,0,34,23,0,6,1,1,7,2,2,0,5,5,5,6,4,1,5,1,76,7,0,0,52,0,0,0,59,0,0,0,81,0,0,73,12,0
80,28,0,0,0,68,2,0,0,0,0,1,0,4,0,4,4,0,4,11,16,4,1,2,37,15,20,12,5,0,8,0,9,5,5,13,13,0,5,12,1,3,0,22,5,5,60,9,0,1,18,0,2,0,1,19,1,1,1,3,4,0,3,1,2,2,4,2,2,8,11,2,5,2,3,27,0,3,2,5,9,1,1,7,5,1,0,2,0,4,2,1,1,6,8,3,6,3,5,3,3,2,3,5,4,3,2,2,3,82,60,28,0,0,58,7,0,0,77,0,0,0,73,0,0,70,34,0
0,50,21,0,0,0,0,79,0,0,0,0,0,0,0,3,1,11,1,5,2,2,4,3,10,5,0,5,3,12,6,4,3,2,3,2,2,4,2,6,5,2,3,7,3,2,6,2,36,0,3,2,1,2,2,1,3,4,3,5,4,4,1,2,1,3,16,3,0,5,6,3,3,4,3,27,0,3,2,5,9,1,1,7,5,1,0,2,0,4,2,1,1,6,8,3,6,3,5,3,3,2,3,5,4,3,2,2,3,82,60,28,0,0,58,7,0,0,77,0,0,0,73,0,0,70,34,0
0,50,21,0,0,0,0,79,0,0,0,0,0,0,0,3,1,11,1,5,2,2,4,3,10,5,0,5,3,12,6,4,3,2,3,2,2,4,2,6,5,2,3,7,3,2,6,2,36,0,3,2,1,2,2,1,3,4,3,5,4,4,1,2,1,3,16,3,0,5,6,3,3,4,4,34,5,0,41,0,0,10,0,9,5,1,3,0,2,2,2,10,3,8,4,5,5,8,3,2,13,1,0,2,1,2,3,4,3,3,4,70,36,0,61,43,0,0,78,0,0,0,74,0,0,34,13,0
75,5,0,0,0,75,0,0,0,0,0,0,1,1,1,0,0,7,3,3,3,19,0,25,1,12,1,27,0,25,4,1,30,18,28,7,2,3,2,23,9,2,2,0,10,1,0,37,14,58,29,0,0,6,15,0,2,1,1,0,3,5,2,36,2,2,6,0,4,2,4,1,2,1,4,34,5,0,41,0,0,10,0,9,5,1,3,0,2,2,2,10,3,8,4,5,5,8,3,2,13,1,0,2,1,2,3,4,3,3,4,70,36,0,61,43,0,0,78,0,0,0,74,0,0,34,13,0
75,5,0,0,0,75,0,0,0,0,0,0,1,1,1,0,0,7,3,3,3,19,0,25,1,12,1,27,0,25,4,1,30,18,28,7,2,3,2,23,9,2,2,0,10,1,0,37,14,58,29,0,0,6,15,0,2,1,1,0,3,5,2,36,2,2,6,0,4,2,4,1,2,1,1,2,4,5,1,3,10,9,2,2,8,2,4,21,5,9,1,5,22,2,5,2,2,2,0,9,4,4,2,4,3,4,5,12,0,2,72,14,5,0,60,8,0,43,29,0,15,66,0,0,0,47,3,0
2,55,0,0,0,0,2,0,0,3,6,2,4,2,3,5,3,13,4,4,3,28,3,8,16,0,15,5,16,22,17,23,0,21,14,5,1,0,17,3,19,4,17,24,26,2,42,8,17,42,0,0,60,24,0,0,2,0,0,17,4,45,10,0,0,3,0,1,2,2,1,1,7,1,1,2,4,5,1,3,10,9,2,2,8,2,4,21,5,9,1,5,22,2,5,2,2,2,0,9,4,4,2,4,3,4,5,12,0,2,72,14,5,0,60,8,0,43,29,0,15,66,0,0,0,47,3,0
2,55,0,0,0,0,2,0,0,3,6,2,4,2,3,5,3,13,4,4,3,28,3,8,16,0,15,5,16,22,17,23,0,21,14,5,1,0,17,3,19,4,17,24,26,2,42,8,17,42,0,0,60,24,0,0,2,0,0,17,4,45,10,0,0,3,0,1,2,2,1,1,7,1,2,4,6,3,3,8,16,3,5,1,7,4,1,2,35,5,0,10,0,17,8,14,3,13,5,2,5,6,13,13,2,1,1,7,16,2,77,40,0,0,52,5,0,0,86,32,11,21,61,0,0,3,67,0
0,68,3,0,0,54,14,0,0,0,0,2,1,0,1,6,3,2,21,5,0,18,1,2,2,27,1,18,3,19,11,4,23,2,21,0,16,25,14,0,15,1,15,2,19,2,26,26,18,34,0,13,5,14,0,8,2,4,50,0,0,0,44,29,0,61,9,0,0,0,0,5,0,2,2,4,6,3,3,8,16,3,5,1,7,4,1,2,35,5,0,10,0,17,8,14,3,13,5,2,5,6,13,13,2,1,1,7,16,2,77,40,0,0,52,5,0,0,86,32,11,21,61,0,0,3,67,0
0,68,3,0,0,54,14,0,0,0,0,2,1,0,1,6,3,2,21,5,0,18,1,2,2,27,1,18,3,19,11,4,23,2,21,0,16,25,14,0,15,1,15,2,19,2,26,26,18,34,0,13,5,14,0,8,2,4,50,0,0,0,44,29,0,61,9,0,0,0,0,5,0,2,1,3,2,2,3,15,4,3,3,5,4,9,2,37,3,16,0,13,0,21,4,3,0,1,4,2,14,4,5,1,24,0,3,24,14,10,67,4,0,0,60,8,0,0,64,0,0,30,85,17,0,0,42,0
0,77,1,0,0,0,69,13,0,0,0,0,0,4,1,1,1,15,6,9,10,0,6,1,11,10,1,11,6,3,8,15,14,27,19,8,0,13,2,12,2,1,1,17,11,3,53,51,0,10,3,0,0,0,2,3,6,6,4,2,18,1,35,0,1,5,5,0,1,4,2,0,30,9,1,3,2,2,3,15,4,3,3,5,4,9,2,37,3,16,0,13,0,21,4,3,0,1,4,2,14,4,5,1,24,0,3,24,14,10,67,4,0,0,60,8,0,0,64,0,0,30,85,17,0,0,42,0
0,77,1,0,0,0,69,13,0,0,0,0,0,4,1,1,1,15,6,9,10,0,6,1,11,10,1,11,6,3,8,15,14,27,19,8,0,13,2,12,2,1,1,17,11,3,53,51,0,10,3,0,0,0,2,3,6,6,4,2,18,1,35,0,1,5,5,0,1,4,2,0,30,9,1,19,2,0,4,2,4,4,3,4,17,2,8,4,3,4,7,3,3,9,3,3,4,5,3,3,4,9,4,4,2,2,4,5,2,72,41,28,0,0,76,0,0,0,85,0,0,70,50,0,0,72,26,0
0,79,29,0,0,0,0,59,42,0,0,0,0,0,0,0,2,2,2,4,4,11,2,2,1,10,5,3,5,11,7,3,5,3,14,5,6,4,7,3,6,1,12,3,5,1,19,3,2,9,19,1,1,14,2,6,23,14,0,3,30,10,0,4,2,2,2,1,1,6,4,2,9,0,1,19,2,0,4,2,4,4,3,4,17,2,8,4,3,4,7,3,3,9,3,3,4,5,3,3,4,9,4,4,2,2,4,5,2,72,41,28,0,0,76,0,0,0,85,0,0,70,50,0,0,72,26,0
0,79,29,0,0,0,0,59,42,0,0,0,0,0,0,0,2,2,2,4,4,11,2,2,1,10,5,3,5,11,7,3,5,3,14,5,6,4,7,3,6,1,12,3,5,1,19,3,2,9,19,1,1,14,2,6,23,14,0,3,30,10,0,4,2,2,2,1,1,6,4,2,9,0,4,30,0,3,13,5,10,4,8,0,13,3,0,18,8,0,16,12,2,9,0,2,28,3,1,0,5,0,5,25,0,5,11,5,4,17,61,0,4,0,59,0,0,8,67,0,0,48,30,0,0,52,13,0
0,75,0,0,2,0,69,3,0,0,0,3,3,0,3,1,5,3,14,4,3,1,6,1,2,6,9,6,2,3,6,3,5,4,6,3,4,2,4,2,6,14,2,3,4,6,3,5,27,2,22,0,2,4,2,2,2,3,6,2,4,0,22,1,3,3,5,1,6,2,1,1,6,5,4,30,0,3,13,5,10,4,8,0,13,3,0,18,8,0,16,12,2,9,0,2,28,3,1,0,5,0,5,25,0,5,11,5,4,17,61,0,4,0,59,0,0,8,67,0,0,48,30,0,0,52,13,0
0,75,0,0,2,0,69,3,0,0,0,3,3,0,3,1,5,3,14,4,3,1,6,1,2,6,9,6,2,3,6,3,5,4,6,3,4,2,4,2,6,14,2,3,4,6,3,5,27,2,22,0,2,4,2,2,2,3,6,2,4,0,22,1,3,3,5,1,6,2,1,1,6,5,1,4,4,6,6,3,15,0,3,2,2,4,13,2,0,6,5,3,1,2,2,3,1,3,3,3,4,2,6,0,4,3,6,2,4,14,64,11,0,1,47,0,0,53,37,0,0,15,32,21,0,77,0,0
0,73,0,0,0,0,64,2,0,0,1,0,4,1,1,3,4,4,3,4,6,0,4,5,2,4,6,1,5,6,4,5,4,2,1,5,12,4,0,7,2,6,5,5,1,4,18,27,8,15,5,3,3,28,2,0,2,2,4,4,33,0,0,0,1,1,66,30,0,0,2,0,35,13,0,37,0,6,0,0,1,3,4,9,3,3,2,3,1,3,2,3,2,4,6,4,1,7,2,4,2,7,4,2,4,3,7,2,2,27,69,12,0,0,51,0,0,9,49,0,0,50,25,4,0,69,11,0
0,73,0,0,0,0,64,2,0,0,1,0,4,1,1,3,4,4,3,4,6,0,4,5,2,4,6,1,5,6,4,5,4,2,1,5,12,4,0,7,2,6,5,5,1,4,18,27,8,15,5,3,3,28,2,0,2,2,4,4,33,0,0,0,1,1,66,30,0,0,2,0,35,13,3,0,0,0,2,4,2,3,3,2,7,2,4,2,3,5,1,3,3,4,6,6,4,2,3,9,2,1,1,8,2,1,3,6,5,4,65,14,1,0,3,1,1,3,34,0,0,80,69,0,0,31,33,4
0,70,0,0,72,50,0,0,0,0,0,0,3,0,3,8,2,0,3,2,1,2,6,3,6,3,8,4,6,2,3,7,7,3,1,1,3,1,3,3,3,5,4,2,4,8,19,27,0,0,3,2,5,13,4,3,30,5,0,16,0,0,13,71,0,2,1,1,2,1,1,33,0,1,3,0,0,0,2,4,2,3,3,2,7,2,4,2,3,5,1,3,3,4,6,6,4,2,3,9,2,1,1,8,2,1,3,6,5,4,65,14,1,0,3,1,1,3,34,0,0,80,69,0,0,31,33,4
0,70,0,0,72,50,0,0,0,0,0,0,3,0,3,8,2,0,3,2,1,2,6,3,6,3,8,4,6,2,3,7,7,3,1,1,3,1,3,3,3,5,4,2,4,8,19,27,0,0,3,2,5,13,4,3,30,5,0,16,0,0,13,71,0,2,1,1,2,1,1,33,0,1,0,4,0,4,5,3,2,4,2,5,0,4,3,4,3,2,2,7,4,5,3,1,5,1,7,4,2,3,5,3,3,2,0,1,3,3,74,0,0,1,66,0,0,0,63,0,0,72,26,13,0,49,0,0
59,28,0,0,0,63,0,0,2,0,0,0,1,6,6,3,1,3,5,2,1,1,5,2,3,1,6,3,6,3,2,2,2,6,4,1,0,4,7,4,3,6,2,7,8,1,70,53,3,0,26,0,0,9,2,2,19,3,2,0,38,10,0,0,13,0,1,2,3,8,33,1,1,14,0,4,0,4,5,3,2,4,2,5,0,4,3,4,3,2,2,7,4,5,3,1,5,1,7,4,2,3,5,3,3,2,0,1,3,3,74,0,0,1,66,0,0,0,63,0,0,72,26,13,0,49,0,0
59,28,0,0,0,63,0,0,2,0,0,0,1,6,6,3,1,3,5,2,1,1,5,2,3,1,6,3,6,3,2,2,2,6,4,1,0,4,7,4,3,6,2,7,8,1,70,53,3,0,26,0,0,9,2,2,19,3,2,0,38,10,0,0,13,0,1,2,3,8,33,1,1,14,3,0,3,1,3,5,3,3,3,4,4,5,3,4,3,2,3,3,2,2,3,3,4,4,4,3,2,2,2,5,6,2,4,6,2,4,80,18,0,0,47,21,0,0,57,0,0,27,44,0,8,62,18,0
0,82,45,0,0,0,0,0,69,3,0,0,0,0,0,0,0,1,5,6,3,3,2,10,3,1,3,2,5,5,3,7,3,2,1,3,5,6,1,3,3,2,5,3,0,2,61,3,2,0,4,1,1,28,0,2,16,0,1,53,0,0,0,0,1,0,1,8,1,1,7,0,2,21,3,0,3,1,3,5,3,3,3,4,4,5,3,4,3,2,3,3,2,2,3,3,4,4,4,3,2,2,2,5,6,2,4,6,2,4,80,18,0,0,47,21,0,0,57,0,0,27,44,0,8,62,18,0
0,82,45,0,0,0,0,0,69,3,0,0,0,0,0,0,0,1,5,6,3,3,2,10,3,1,3,2,5,5,3,7,3,2,1,3,5,6,1,3,3,2,5,3,0,2,61,3,2,0,4,1,1,28,0,2,16,0,1,53,0,0,0,0,1,0,1,8,1,1,7,0,2,21,0,3,3,12,2,1,7,6,1,11,1,4,6,2,3,1,4,3,3,3,1,5,4,4,5,7,7,1,3,0,2,6,1,6,5,6,3,52,46,1,72,26,0,0,44,0,0,66,41,0,0,38,5,0
1,48,0,0,0,43,0,5,0,0,0,0,3,0,1,11,4,5,1,4,4,16,2,2,4,3,2,3,2,5,2,1,5,5,5,3,3,4,2,1,3,6,3,3,4,2,40,19,1,0,22,1,1,35,0,0,22,5,3,57,0,50,0,0,1,3,0,1,1,5,1,1,2,6,0,3,3,12,2,1,7,6,1,11,1,4,6,2,3,1,4,3,3,3,1,5,4,4,5,7,7,1,3,0,2,6,1,6,5,6,3,52,46,1,72,26,0,0,44,0,0,66,41,0,0,38,5,0
1,48,0,0,0,43,0,5,0,0,0,0,3,0,1,11,4,5,1,4,4,16,2,2,4,3,2,3,2,5,2,1,5,5,5,3,3,4,2,1,3,6,3,3,4,2,40,19,1,0,22,1,1,35,0,0,22,5,3,57,0,50,0,0,1,3,0,1,1,5,1,1,2,6,3,2,4,2,5,1,2,4,1,5,6,1,5,8,2,4,2,2,7,3,2,2,4,3,4,2,2,4,4,1,4,3,4,4,3,54,60,0,0,0,66,0,0,57,0,0,0,67,0,0,80,40,0,0
0,52,0,0,0,0,53,0,0,0,2,0,0,1,2,5,1,1,3,8,3,2,0,5,2,3,3,0,9,5,3,2,2,1,3,5,3,3,3,11,3,3,15,4,6,4,40,37,27,0,0,3,4,1,3,4,3,1,4,1,3,3,2,38,4,6,2,25,0,0,4,0,2,2,3,2,4,2,5,1,2,4,1,5,6,1,5,8,2,4,2,2,7,3,2,2,4,3,4,2,2,4,4,1,4,3,4,4,3,54,60,0,0,0,66,0,0,57,0,0,0,67,0,0,80,40,0,0
0,52,0,0,0,0,53,0,0,0,2,0,0,1,2,5,1,1,3,8,3,2,0,5,2,3,3,0,9,5,3,2,2,1,3,5,3,3,3,11,3,3,15,4,6,4,40,37,27,0,0,3,4,1,3,4,3,1,4,1,3,3,2,38,4,6,2,25,0,0,4,0,2,2,6,1,3,3,6,8,5,8,3,12,3,2,3,7,4,2,2,9,2,6,10,1,3,2,2,5,6,4,2,1,2,1,3,1,2,1,52,7,1,0,25,0,0,2,50,0,0,0,81,14,0,51,3,0
0,71,0,0,0,0,62,22,0,1,0,0,0,2,2,0,0,2,6,3,1,4,15,3,2,1,1,2,6,5,1,4,4,5,3,1,11,2,3,2,3,3,4,3,8,5,30,45,34,29,19,0,41,28,0,0,2,1,0,1,2,3,6,5,42,0,0,1,0,2,4,2,6,3,6,1,3,3,6,8,5,8,3,12,3,2,3,7,4,2,2,9,2,6,10,1,3,2,2,5,6,4,2,1,2,1,3,1,2,1,52,7,1,0,25,0,0,2,50,0,0,0,81,14,0,51,3,0
0,71,0,0,0,0,62,22,0,1,0,0,0,2,2,0,0,2,6,3,1,4,15,3,2,1,1,2,6,5,1,4,4,5,3,1,11,2,3,2,3,3,4,3,8,5,30,45,34,29,19,0,41,28,0,0,2,1,0,1,2,3,6,5,42,0,0,1,0,2,4,2,6,3,2,21,4,3,33,0,38,15,3,18,0,0,2,2,6,10,4,0,3,3,2,3,2,4,6,3,2,2,3,3,3,2,4,4,4,2,4,70,50,0,20,0,0,0,0,0,2,40,21,0,1,55,23,0
0,52,0,0,0,0,0,73,13,0,0,0,0,0,0,1,11,2,3,2,1,1,3,6,3,4,0,5,1,2,4,7,9,3,4,3,4,7,1,1,5,3,4,3,2,50,3,3,0,7,1,1,0,31,0,3,0,3,22,0,4,1,6,2,6,2,6,5,4,38,17,2,3,61,2,21,4,3,33,0,38,15,3,18,0,0,2,2,6,10,4,0,3,3,2,3,2,4,6,3,2,2,3,3,3,2,4,4,4,2,4,70,50,0,20,0,0,0,0,0,2,40,21,0,1,55,23,0
0,52,0,0,0,0,0,73,13,0,0,0,0,0,0,1,11,2,3,2,1,1,3,6,3,4,0,5,1,2,4,7,9,3,4,3,4,7,1,1,5,3,4,3,2,50,3,3,0,7,1,1,0,31,0,3,0,3,22,0,4,1,6,2,6,2,6,5,4,38,17,2,3,61,0,4,0,0,0,0,3,3,26,6,2,18,0,3,2,2,5,0,29,1,0,2,2,2,3,13,7,8,1,3,3,1,5,1,2,13,58,16,0,0,50,0,0,76,16,0,0,50,0,0,70,52,0,0
60,18,0,0,0,63,18,1,0,0,0,0,3,1,1,1,4,1,2,7,7,2,1,1,6,1,3,1,1,2,6,2,10,3,4,4,3,4,1,8,3,3,3,5,7,1,59,0,0,3,1,0,2,6,2,1,15,1,30,19,10,1,0,23,30,0,0,28,1,5,3,43,2,0,0,4,0,0,0,0,3,3,26,6,2,18,0,3,2,2,5,0,29,1,0,2,2,2,3,13,7,8,1,3,3,1,5,1,2,13,58,16,0,0,50,0,0,76,16,0,0,50,0,0,70,52,0,0
60,18,0,0,0,63,18,1,0,0,0,0,3,1,1,1,4,1,2,7,7,2,1,1,6,1,3,1,1,2,6,2,10,3,4,4,3,4,1,8,3,3,3,5,7,1,59,0,0,3,1,0,2,6,2,1,15,1,30,19,10,1,0,23,30,0,0,28,1,5,3,43,2,0,0,6,13,0,6,1,5,9,1,2,2,2,0,2,4,5,2,2,4,3,3,5,2,5,2,2,2,5,2,5,3,2,3,8,2,3,53,27,0,0,68,33,0,0,54,0,0,37,25,0,0,70,11,0
0,12,3,0,0,3,1,0,62,43,0,0,0,0,2,0,1,4,7,0,4,3,4,2,1,2,6,4,5,2,2,13,6,7,4,3,2,1,6,3,6,7,1,3,2,7,59,9,0,2,2,1,1,28,4,2,37,8,0,5,51,25,0,0,0,3,1,8,3,2,1,2,1,8,0,6,13,0,6,1,5,9,1,2,2,2,0,2,4,5,2,2,4,3,3,5,2,5,2,2,2,5,2,5,3,2,3,8,2,3,53,27,0,0,68,33,0,0,54,0,0,37,25,0,0,70,11,0
0,12,3,0,0,3,1,0,62,43,0,0,0,0,2,0,1,4,7,0,4,3,4,2,1,2,6,4,5,2,2,13,6,7,4,3,2,1,6,3,6,7,1,3,2,7,59,9,0,2,2,1,1,28,4,2,37,8,0,5,51,25,0,0,0,3,1,8,3,2,1,2,1,8,4,2,36,1,1,1,4,14,9,2,0,4,1,4,4,3,2,3,1,2,6,6,5,3,5,3,6,3,2,4,5,3,1,5,4,2,55,50,8,2,57,6,0,0,39,0,0,58,42,0,14,53,8,6
0,11,0,3,0,75,41,0,0,0,0,0,3,0,2,4,1,2,1,5,1,13,1,3,5,3,3,5,3,2,2,2,7,2,4,6,3,2,3,3,7,3,3,1,2,4,67,0,0,52,26,0,1,0,3,1,50,17,0,48,0,0,0,0,0,0,3,0,2,4,28,3,2,40,4,2,36,1,1,1,4,14,9,2,0,4,1,4,4,3,2,3,1,2,6,6,5,3,5,3,6,3,2,4,5,3,1,5,4,2,55,50,8,2,57,6,0,0,39,0,0,58,42,0,14,53,8,6
0,11,0,3,0,75,41,0,0,0,0,0,3,0,2,4,1,2,1,5,1,13,1,3,5,3,3,5,3,2,2,2,7,2,4,6,3,2,3,3,7,3,3,1,2,4,67,0,0,52,26,0,1,0,3,1,50,17,0,48,0,0,0,0,0,0,3,0,2,4,28,3,2,40,1,4,2,2,6,1,1,1,1,3,2,7,4,4,3,3,4,5,2,0,7,3,3,10,5,2,5,1,2,1,3,2,2,3,1,3,69,52,0,0,51,34,0,0,81,20,0,1,37,0,2,65,45,0
0,40,7,3,0,2,0,65,47,0,0,0,0,0,1,2,0,1,2,3,6,8,5,4,4,2,3,1,3,3,5,3,2,1,3,6,4,11,2,1,2,7,8,3,6,4,5,35,5,0,12,1,3,3,1,4,5,1,29,18,2,1,5,1,5,1,1,2,12,2,1,5,6,2,1,4,2,2,6,1,1,1,1,3,2,7,4,4,3,3,4,5,2,0,7,3,3,10,5,2,5,1,2,1,3,2,2,3,1,3,69,52,0,0,51,34,0,0,81,20,0,1,37,0,2,65,45,0
0,40,7,3,0,2,0,65,47,0,0,0,0,0,1,2,0,1,2,3,6,8,5,4,4,2,3,1,3,3,5,3,2,1,3,6,4,11,2,1,2,7,8,3,6,4,5,35,5,0,12,1,3,3,1,4,5,1,29,18,2,1,5,1,5,1,1,2,12,2,1,5,6,2,6,2,2,3,11,5,3,5,3,3,0,6,1,6,5,2,1,3,3,4,1,3,3,3,2,3,4,5,3,1,5,2,1,3,4,5,71,53,1,0,29,1,0,0,13,0,0,64,47,0,0,83,60,48
39,59,0,0,0,0,16,0,2,3,1,4,0,0,2,3,5,4,3,4,15,1,7,2,0,2,5,5,1,3,4,8,4,2,3,4,1,4,2,3,2,2,2,4,28,0,27,4,11,22,5,4,8,19,0,0,5,54,1,0,0,0,2,5,1,4,1,5,1,3,4,4,1,1,6,2,2,3,11,5,3,5,3,3,0,6,1,6,5,2,1,3,3,4,1,3,3,3,2,3,4,5,3,1,5,2,1,3,4,5,71,53,1,0,29,1,0,0,13,0,0,64,47,0,0,83,60,48
39,59,0,0,0,0,16,0,2,3,1,4,0,0,2,3,5,4,3,4,15,1,7,2,0,2,5,5,1,3,4,8,4,2,3,4,1,4,2,3,2,2,2,4,28,0,27,4,11,22,5,4,8,19,0,0,5,54,1,0,0,0,2,5,1,4,1,5,1,3,4,4,1,1,8,20,4,10,2,6,3,0,1,8,1,1,1,1,3,9,1,4,23,5,1,5,4,7,3,3,34,0,0,1,1,4,1,3,3,2,53,0,55,0,39,0,0,0,42,0,0,68,22,0,0,59,0,0
57,0,0,0,2,4,0,6,1,0,2,8,1,4,6,3,1,9,4,0,1,4,2,2,2,5,4,2,1,6,3,3,1,4,3,2,11,5,4,1,3,2,3,3,2,32,0,0,50,14,0,0,3,2,3,2,2,9,2,27,1,0,5,3,2,0,2,6,3,4,7,3,8,2,8,20,4,10,2,6,3,0,1,8,1,1,1,1,3,9,1,4,23,5,1,5,4,7,3,3,34,0,0,1,1,4,1,3,3,2,53,0,55,0,39,0,0,0,42,0,0,68,22,0,0,59,0,0
57,0,0,0,2,4,0,6,1,0,2,8,1,4,6,3,1,9,4,0,1,4,2,2,2,5,4,2,1,6,3,3,1,4,3,2,11,5,4,1,3,2,3,3,2,32,0,0,50,14,0,0,3,2,3,2,2,9,2,27,1,0,5,3,2,0,2,6,3,4,7,3,8,2,3,3,2,8,4,3,13,4,3,0,1,5,3,4,6,3,3,4,7,3,1,6,40,9,4,0,0,4,5,3,1,1,4,2,6,2,22,23,0,2,2,1,8,49,18,1,1,2,1,2,15,53,0,0
0,50,10,0,0,0,0,70,50,0,0,1,0,0,5,1,8,5,3,0,0,1,5,2,0,3,10,1,2,0,5,3,2,4,4,3,5,4,4,4,5,5,4,2,2,4,5,7,19,1,32,0,1,24,0,1,16,5,2,16,7,1,0,31,0,2,33,7,1,3,2,46,1,4,3,3,2,8,4,3,13,4,3,0,1,5,3,4,6,3,3,4,7,3,1,6,40,9,4,0,0,4,5,3,1,1,4,2,6,2,22,23,0,2,2,1,8,49,18,1,1,2,1,2,15,53,0,0
0,50,10,0,0,0,0,70,50,0,0,1,0,0,5,1,8,5,3,0,0,1,5,2,0,3,10,1,2,0,5,3,2,4,4,3,5,4,4,4,5,5,4,2,2,4,5,7,19,1,32,0,1,24,0,1,16,5,2,16,7,1,0,31,0,2,33,7,1,3,2,46,1,4,0,4,2,7,1,10,3,4,7,4,2,4,3,6,2,2,5,7,3,4,4,1,3,4,3,3,5,3,2,5,3,4,2,3,3,25,33,0,0,0,59,0,0,56,16,0,74,61,0,0,64,42,0,0
2,1,0,1,12,63,33,0,1,0,0,3,4,2,2,4,9,3,7,1,8,3,2,3,2,1,4,2,3,6,2,3,1,4,2,2,3,3,3,4,2,3,0,2,2,6,33,1,1,22,5,1,2,45,0,1,27,0,30,32,10,0,14,0,0,3,0,0,3,26,16,1,17,2,0,4,2,7,1,10,3,4,7,4,2,4,3,6,2,2,5,7,3,4,4,1,3,4,3,3,5,3,2,5,3,4,2,3,3,25,33,0,0,0,59,0,0,56,16,0,74,61,0,0,64,42,0,0
2,1,0,1,12,63,33,0,1,0,0,3,4,2,2,4,9,3,7,1,8,3,2,3,2,1,4,2,3,6,2,3,1,4,2,2,3,3,3,4,2,3,0,2,2,6,33,1,1,22,5,1,2,45,0,1,27,0,30,32,10,0,14,0,0,3,0,0,3,26,16,1,17,2,6,36,4,39,7,2,15,1,3,3,0,0,4,3,1,3,2,0,4,3,4,5,2,2,6,4,3,3,3,7,5,1,2,1,1,15,69,0,0,0,50,5,0,0,49,1,0,57,29,0,1,75,27,0
1,60,0,0,0,1,51,14,0,0,0,0,4,2,4,6,2,2,4,2,4,5,1,6,2,3,2,3,3,6,4,2,3,1,6,1,2,5,2,4,2,1,6,4,2,4,8,32,0,0,21,2,2,0,3,3,5,3,2,0,32,22,4,6,0,4,3,20,2,1,32,0,21,11,6,36,4,39,7,2,15,1,3,3,0,0,4,3,1,3,2,0,4,3,4,5,2,2,6,4,3,3,3,7,5,1,2,1,1,15,69,0,0,0,50,5,0,0,49,1,0,57,29,0,1,75,27,0
1,60,0,0,0,1,51,14,0,0,0,0,4,2,4,6,2,2,4,2,4,5,1,6,2,3,2,3,3,6,4,2,3,1,6,1,2,5,2,4,2,1,6,4,2,4,8,32,0,0,21,2,2,0,3,3,5,3,2,0,32,22,4,6,0,4,3,20,2,1,32,0,21,11,1,1,2,5,1,2,5,1,4,2,14,3,4,2,2,7,3,4,1,6,6,1,3,4,8,2,2,2,3,6,3,3,2,3,4,3,52,0,0,0,64,0,0,22,68,0,0,67,21,0,0,82,6,0
1,4,61,0,2,0,0,4,49,0,0,0,2,0,4,1,2,2,2,3,1,3,3,4,3,2,1,1,7,2,3,18,2,6,3,5,2,5,2,2,2,3,2,4,4,20,7,1,0,4,6,0,2,3,2,1,4,4,4,25,2,1,1,5,3,2,1,3,2,6,27,62,3,35,1,1,2,5,1,2,5,1,4,2,14,3,4,2,2,7,3,4,1,6,6,1,3,4,8,2,2,2,3,6,3,3,2,3,4,3,52,0,0,0,64,0,0,22,68,0,0,67,21,0,0,82,6,0
1,4,61,0,2,0,0,4,49,0,0,0,2,0,4,1,2,2,2,3,1,3,3,4,3,2,1,1,7,2,3,18,2,6,3,5,2,5,2,2,2,3,2,4,4,20,7,1,0,4,6,0,2,3,2,1,4,4,4,25,2,1,1,5,3,2,1,3,2,6,27,62,3,35,0,26,1,0,0,4,3,3,7,1,2,5,8,0,2,12,3,1,4,3,4,1,1,2,3,4,2,3,4,5,8,4,4,1,2,3,64,0,1,18,45,0,0,62,18,0,0,28,0,0,0,68,0,0
6,53,31,0,0,0,39,0,0,0,2,0,1,0,1,6,2,2,3,6,3,2,6,1,3,5,8,3,1,2,3,3,19,0,4,2,2,2,4,5,3,3,14,64,47,0,34,0,1,2,0,0,4,4,1,3,3,2,31,2,4,0,2,2,1,1,8,2,16,4,11,4,1,2,0,26,1,0,0,4,3,3,7,1,2,5,8,0,2,12,3,1,4,3,4,1,1,2,3,4,2,3,4,5,8,4,4,1,2,3,64,0,1,18,45,0,0,62,18,0,0,28,0,0,0,68,0,0
6,53,31,0,0,0,39,0,0,0,2,0,1,0,1,6,2,2,3,6,3,2,6,1,3,5,8,3,1,2,3,3,19,0,4,2,2,2,4,5,3,3,14,64,47,0,34,0,1,2,0,0,4,4,1,3,3,2,31,2,4,0,2,2,1,1,8,2,16,4,11,4,1,2,4,4,4,2,1,2,3,3,4,18,22,2,1,0,3,3,5,0,2,9,1,0,5,7,4,3,0,2,3,2,3,3,4,3,1,4,62,0,49,3,66,0,0,28,14,0,0,68,11,0,0,60,32,0
