2,4,1,5,4,8,21,4,2,3,2,5,4,2,2,4,7,2,4,4,4,3,3,5,1,2,3,3,3,5,3,4,6,3,2,5,1,3,4,4,4,4,8,2,3,4,5,6,3,2,2,3,2,2,7,1,2,3,4,4,34,2,1,0,3,4,6,2,27,15,1,1,0,2,6,1,6,4,1,4,3,2,1,7,0,5,4,4,2,5,2,3,2,2,3,5,1,5,0,2,3,4,3,1,6,2,5,1,3,8,3,6,3,4,3,3,1,1,4,4,6,0,1,2,4,5,3,3
1,4,1,5,4,8,21,4,2,3,2,5,4,2,2,4,7,2,4,4,4,3,3,5,1,2,3,3,3,5,3,4,6,3,2,5,1,3,4,4,4,4,8,2,3,4,5,6,3,2,2,3,2,2,7,1,2,3,4,4,34,2,1,0,3,4,6,2,27,15,1,1,0,2,6,3,2,2,6,1,7,5,3,7,2,3,1,4,2,3,4,2,4,5,4,2,3,2,2,1,4,2,3,3,5,2,3,4,6,2,3,5,2,3,1,5,7,2,4,3,10,3,3,4,5,5,4,13
13,11,4,2,3,5,1,3,1,5,18,0,6,2,6,2,4,1,4,1,2,1,3,2,2,4,3,3,4,2,6,0,4,2,3,2,2,3,2,4,4,3,2,5,5,3,4,6,4,2,3,4,4,5,3,4,3,27,26,0,8,2,3,2,3,6,3,28,0,5,3,2,5,2,6,3,2,2,6,1,7,5,3,7,2,3,1,4,2,3,4,2,4,5,4,2,3,2,2,1,4,2,3,3,5,2,3,4,6,2,3,5,2,3,1,5,7,2,4,3,10,3,3,4,5,5,4,13
13,11,4,2,3,5,1,3,1,5,18,0,6,2,6,2,4,1,4,1,2,1,3,2,2,4,3,3,4,2,6,0,4,2,3,2,2,3,2,4,4,3,2,5,5,3,4,6,4,2,3,4,4,5,3,4,3,27,26,0,8,2,3,2,3,6,3,28,0,5,3,2,5,2,6,5,5,3,5,5,4,5,3,1,2,5,3,3,7,5,5,5,3,6,4,5,3,6,8,2,1,4,1,3,2,2,4,6,2,6,2,4,8,3,3,2,5,2,2,1,7,6,5,2,1,5,1,3
4,17,3,7,5,3,3,6,7,6,3,3,2,3,8,1,6,11,5,3,3,5,1,2,2,8,3,2,2,1,2,6,6,2,5,5,3,2,1,5,3,5,6,2,2,4,3,2,6,4,0,5,6,2,5,5,0,4,4,33,2,4,4,1,4,5,2,9,3,47,2,0,2,3,6,5,5,3,5,5,4,5,3,1,2,5,3,3,7,5,5,5,3,6,4,5,3,6,8,2,1,4,1,3,2,2,4,6,2,6,2,4,8,3,3,2,5,2,2,1,7,6,5,2,1,5,1,3
2,17,3,7,5,3,3,6,7,6,3,3,2,3,8,1,6,11,5,3,3,5,1,2,2,8,3,2,2,1,2,6,6,2,5,5,3,2,1,5,3,5,6,2,2,4,3,2,6,4,0,5,6,2,5,5,0,4,4,33,2,4,4,1,4,5,2,9,3,47,2,0,2,3,2,5,1,2,0,2,4,2,2,4,3,3,7,2,7,4,2,6,3,2,7,2,3,2,2,3,3,5,7,4,3,5,2,5,1,4,2,5,6,4,3,2,4,3,3,4,8,3,3,3,3,4,6,5
0,4,14,6,1,0,3,3,4,2,2,7,5,30,2,1,0,2,6,2,0,8,3,0,1,4,3,5,4,5,2,8,5,6,1,4,1,3,2,2,2,4,4,5,4,1,3,9,3,3,5,3,1,3,7,1,2,29,8,4,4,1,5,2,1,6,4,2,4,3,0,5,8,4,4,3,3,3,2,2,2,0,6,1,5,3,3,3,2,6,5,3,5,2,0,6,3,8,7,1,7,7,1,4,2,6,4,4,11,0,8,3,4,2,4,1,2,3,4,7,4,2,2,17,3,1,3,4
0,4,14,6,1,0,3,3,4,2,2,7,5,30,2,1,0,2,6,2,0,8,3,0,1,4,3,5,4,5,2,8,5,6,1,4,1,3,2,2,2,4,4,5,4,1,3,9,3,3,5,3,1,3,7,1,2,29,8,4,4,1,5,2,1,6,4,2,4,3,0,5,8,4,3,3,5,3,3,10,1,2,6,5,5,3,7,3,6,2,6,4,3,1,5,7,4,0,3,2,4,6,4,2,4,5,3,8,5,3,4,3,2,2,8,5,6,4,3,10,3,6,0,5,6,5,3,2
1,1,3,4,8,7,4,1,14,1,4,2,7,0,5,3,2,4,1,6,1,5,1,1,1,4,2,3,4,3,1,2,3,1,2,3,4,8,3,5,6,4,3,2,6,3,1,2,4,3,4,4,2,4,2,2,1,5,1,27,4,0,0,0,6,2,4,3,5,5,3,1,7,2,1,3,5,3,3,10,1,2,6,5,5,3,7,3,6,2,6,4,3,1,5,7,4,0,3,2,4,6,4,2,4,5,3,8,5,3,4,3,2,2,8,5,6,4,3,10,3,6,0,5,6,5,3,2
1,1,3,4,8,7,4,1,14,1,4,2,7,0,5,3,2,4,1,6,1,5,1,1,1,4,2,3,4,3,1,2,3,1,2,3,4,8,3,5,6,4,3,2,6,3,1,2,4,3,4,4,2,4,2,2,1,5,1,27,4,0,0,0,6,2,4,3,5,5,3,1,7,2,1,1,4,5,1,3,2,2,5,5,5,4,6,5,3,4,4,4,3,3,1,5,2,2,3,2,9,1,3,6,3,1,4,1,7,1,5,5,5,2,4,4,3,3,1,3,2,4,5,18,2,2,4,2
2,4,17,2,5,3,2,5,5,8,1,2,3,5,3,5,6,3,2,7,2,4,6,1,5,3,2,6,6,3,3,1,2,3,4,5,8,1,2,2,4,2,4,4,6,3,3,4,4,9,3,1,3,4,4,1,1,4,4,3,33,3,4,5,5,1,4,4,5,3,6,2,3,2,2,1,4,5,1,3,2,2,5,5,5,4,6,5,3,4,4,4,3,3,1,5,2,2,3,2,9,1,3,6,3,1,4,1,7,1,5,5,5,2,4,4,3,3,1,3,2,4,5,18,2,2,4,2
2,4,17,2,5,3,2,5,5,8,1,2,3,5,3,5,6,3,2,7,2,4,6,1,5,3,2,6,6,3,3,1,2,3,4,5,8,1,2,2,4,2,4,4,6,3,3,4,4,9,3,1,3,4,4,1,1,4,4,3,33,3,4,5,5,1,4,4,5,3,6,2,3,2,12,6,1,2,2,3,1,3,5,2,2,1,2,5,5,5,3,6,5,1,6,7,2,5,2,5,1,4,1,4,2,4,3,5,3,2,4,1,2,1,3,2,4,2,2,0,2,19,0,1,2,3,3,3
1,11,9,4,1,2,3,3,3,4,1,2,26,14,1,4,0,4,2,4,4,4,7,7,4,3,5,4,1,3,3,3,4,5,0,5,3,2,3,8,3,4,2,6,3,3,4,7,2,5,1,5,1,1,8,3,3,5,34,1,1,0,3,5,4,22,1,3,3,6,1,3,3,5,12,6,1,2,2,3,1,3,5,2,2,1,2,5,5,5,3,6,5,1,6,7,2,5,2,5,1,4,1,4,2,4,3,5,3,2,4,1,2,1,3,2,4,2,2,0,2,19,0,1,2,3,3,3
1,11,9,4,1,2,3,3,3,4,1,2,26,14,1,4,0,4,2,4,4,4,7,7,4,3,5,4,1,3,3,3,4,5,0,5,3,2,3,8,3,4,2,6,3,3,4,7,2,5,1,5,1,1,8,3,3,5,34,1,1,0,3,5,4,22,1,3,3,6,1,3,3,5,3,3,6,2,5,2,5,3,4,4,1,4,6,1,2,0,4,9,1,7,6,1,3,5,3,1,4,4,1,2,2,3,2,7,6,2,2,2,5,1,2,5,6,7,2,8,6,1,19,2,4,2,2,1
3,21,0,1,2,4,3,2,8,4,5,8,3,2,2,2,2,1,1,2,3,4,3,5,1,4,6,2,7,2,5,3,5,8,3,1,3,5,1,7,4,6,5,1,2,4,2,1,5,3,4,6,2,6,3,5,5,3,21,2,1,1,3,3,5,5,2,28,14,3,3,2,1,4,3,3,6,2,5,2,5,3,4,4,1,4,6,1,2,0,4,9,1,7,6,1,3,5,3,1,4,4,1,2,2,3,2,7,6,2,2,2,5,1,2,5,6,7,2,8,6,1,19,2,4,2,2,1
3,21,0,1,2,4,3,2,8,4,5,8,3,2,2,2,2,1,1,2,3,4,3,5,1,4,6,2,7,2,5,3,5,8,3,1,3,5,1,7,4,6,5,1,2,4,2,1,5,3,4,6,2,6,3,5,5,3,21,2,1,1,3,3,5,5,2,28,14,3,3,2,1,4,3,1,5,1,2,6,5,5,7,1,4,6,4,5,1,4,3,4,1,7,4,3,4,2,3,7,4,2,5,4,6,3,3,5,4,3,3,3,4,5,1,4,7,3,2,4,2,2,17,5,4,2,4,5
21,1,5,2,2,7,4,5,10,1,1,6,4,7,1,7,2,7,1,2,7,3,4,1,4,3,6,3,6,6,37,2,0,1,5,0,6,3,0,2,3,2,3,1,2,3,4,7,2,3,3,3,2,4,3,3,1,4,4,2,3,3,4,3,4,2,23,2,1,2,3,1,3,0,5,1,5,1,2,6,5,5,7,1,4,6,4,5,1,4,3,4,1,7,4,3,4,2,3,7,4,2,5,4,6,3,3,5,4,3,3,3,4,5,1,4,7,3,2,4,2,2,17,5,4,2,4,5
21,1,5,2,2,7,4,5,10,1,1,6,4,7,1,7,2,7,1,2,7,3,4,1,4,3,6,3,6,6,37,2,0,1,5,0,6,3,0,2,3,2,3,1,2,3,4,7,2,3,3,3,2,4,3,3,1,4,4,2,3,3,4,3,4,2,23,2,1,2,3,1,3,0,6,3,6,6,4,6,6,4,2,2,3,5,2,2,4,2,3,3,8,4,5,3,2,3,6,1,8,3,1,3,2,2,7,7,2,8,2,2,2,3,6,7,5,0,3,2,3,21,4,5,4,1,5,3
2,23,13,0,2,3,4,5,4,5,2,7,2,3,4,1,2,4,3,3,3,2,1,6,4,2,2,3,4,2,1,3,4,6,3,3,2,2,2,1,2,4,5,3,3,3,2,3,5,4,10,3,3,2,5,4,5,34,2,2,1,6,6,2,5,23,5,1,7,0,2,1,5,10,6,3,6,6,4,6,6,4,2,2,3,5,2,2,4,2,3,3,8,4,5,3,2,3,6,1,8,3,1,3,2,2,7,7,2,8,2,2,2,3,6,7,5,0,3,2,3,21,4,5,4,1,5,3
3,23,13,0,2,3,4,5,4,5,2,7,2,3,4,1,2,4,3,3,3,2,1,6,4,2,2,3,4,2,1,3,4,6,3,3,2,2,2,1,2,4,5,3,3,3,2,3,5,4,10,3,3,2,5,4,5,34,2,2,1,6,6,2,5,23,5,1,7,0,2,1,5,10,1,4,1,26,1,2,2,2,2,5,3,2,0,5,3,6,3,4,5,5,5,0,2,4,5,1,7,3,5,3,6,2,3,7,3,3,4,1,3,4,4,1,1,7,5,5,4,30,3,4,3,3,1,3
3,28,3,1,4,4,2,6,2,4,1,3,28,2,5,4,3,0,4,5,2,8,2,5,2,3,4,2,3,5,4,5,2,4,4,3,2,3,3,5,3,1,6,3,6,4,2,2,4,2,3,3,6,1,3,2,3,22,0,1,2,3,4,2,8,8,31,1,0,4,2,2,5,1,1,4,1,26,1,2,2,2,2,5,3,2,0,5,3,6,3,4,5,5,5,0,2,4,5,1,7,3,5,3,6,2,3,7,3,3,4,1,3,4,4,1,1,7,5,5,4,30,3,4,3,3,1,3
2,28,3,1,4,4,2,6,2,4,1,3,28,2,5,4,3,0,4,5,2,8,2,5,2,3,4,2,3,5,4,5,2,4,4,3,2,3,3,5,3,1,6,3,6,4,2,2,4,2,3,3,6,1,3,2,3,22,0,1,2,3,4,2,8,8,31,1,0,4,2,2,5,1,4,0,5,18,4,2,1,2,1,5,7,3,1,4,10,5,3,6,5,5,3,2,1,6,3,4,1,3,3,2,3,5,5,2,7,4,3,1,2,3,4,2,2,2,3,3,13,2,9,2,1,2,3,4
3,8,4,3,3,5,7,3,4,3,2,9,6,1,5,2,5,2,4,1,4,2,2,2,1,27,2,2,32,23,0,2,0,2,3,0,8,2,21,3,35,3,0,2,0,6,2,2,6,5,8,2,3,1,2,2,1,18,8,1,3,6,4,5,1,2,23,3,1,4,2,0,4,3,4,0,5,18,4,2,1,2,1,5,7,3,1,4,10,5,3,6,5,5,3,2,1,6,3,4,1,3,3,2,3,5,5,2,7,4,3,1,2,3,4,2,2,2,3,3,13,2,9,2,1,2,3,4
3,8,4,3,3,5,7,3,4,3,2,9,6,1,5,2,5,2,4,1,4,2,2,2,1,27,2,2,32,23,0,2,0,2,3,0,8,2,21,3,35,3,0,2,0,6,2,2,6,5,8,2,3,1,2,2,1,18,8,1,3,6,4,5,1,2,23,3,1,4,2,0,4,3,6,4,3,8,2,25,9,4,2,1,2,2,1,6,2,5,5,2,3,7,2,2,2,4,2,3,3,3,5,1,3,3,3,2,8,3,1,1,2,4,3,3,4,6,2,2,7,22,2,0,3,2,3,9
3,28,1,4,1,3,4,3,2,3,20,1,4,4,0,2,2,1,4,9,4,4,4,4,5,2,3,4,3,6,3,0,2,2,1,3,1,2,2,0,7,5,3,3,1,2,2,1,4,4,1,7,3,4,3,3,4,22,1,2,2,1,1,5,4,12,5,3,1,2,5,2,4,1,6,4,3,8,2,25,9,4,2,1,2,2,1,6,2,5,5,2,3,7,2,2,2,4,2,3,3,3,5,1,3,3,3,2,8,3,1,1,2,4,3,3,4,6,2,2,7,22,2,0,3,2,3,9
3,28,1,4,1,3,4,3,2,3,20,1,4,4,0,2,2,1,4,9,4,4,4,4,5,2,3,4,3,6,3,0,2,2,1,3,1,2,2,0,7,5,3,3,1,2,2,1,4,4,1,7,3,4,3,3,4,22,1,2,2,1,1,5,4,12,5,3,1,2,5,2,4,1,8,25,4,5,2,3,3,0,6,4,1,2,3,1,1,4,3,4,2,2,4,5,2,2,2,4,4,2,4,1,2,2,1,6,6,2,4,4,3,6,1,5,0,7,5,5,19,7,0,6,4,3,4,0
3,3,5,2,2,5,3,2,1,5,6,6,13,2,3,4,3,3,7,4,1,3,3,1,5,6,1,2,4,6,2,1,3,2,4,4,3,7,5,4,11,2,3,4,1,4,3,5,3,5,2,0,4,3,4,2,3,11,3,7,4,2,4,1,6,16,5,2,4,4,2,4,4,5,8,25,4,5,2,3,3,0,6,4,1,2,3,1,1,4,3,4,2,2,4,5,2,2,2,4,4,2,4,1,2,2,1,6,6,2,4,4,3,6,1,5,0,7,5,5,19,7,0,6,4,3,4,0
3,3,5,2,2,5,3,2,1,5,6,6,13,2,3,4,3,3,7,4,1,3,3,1,5,6,1,2,4,6,2,1,3,2,4,4,3,7,5,4,11,2,3,4,1,4,3,5,3,5,2,0,4,3,4,2,3,11,3,7,4,2,4,1,6,16,5,2,4,4,2,4,4,5,3,6,5,3,5,1,3,6,4,1,3,3,2,3,4,3,3,3,2,2,2,5,3,5,1,3,5,7,3,3,3,5,2,2,4,6,7,4,1,2,1,5,4,5,1,5,4,20,2,1,2,2,8,3
2,14,2,2,4,3,1,5,1,4,7,13,3,5,4,7,1,3,0,5,3,4,3,7,2,5,2,4,4,3,3,4,4,4,2,3,6,4,5,3,3,5,2,2,6,1,4,1,3,3,4,7,3,6,1,3,20,6,8,2,1,1,4,1,7,2,3,3,4,1,2,3,2,2,11,6,5,3,5,1,3,6,4,1,3,3,2,3,4,3,3,3,2,2,2,5,3,5,1,3,5,7,3,3,3,5,2,2,4,6,7,4,1,2,1,5,4,5,1,5,4,20,2,1,2,2,8,3
2,14,2,2,4,3,1,5,1,4,7,13,3,5,4,7,1,3,0,5,3,4,3,7,2,5,2,4,4,3,3,4,4,4,2,3,6,4,5,3,3,5,2,2,6,1,4,1,3,3,4,7,3,6,1,3,20,6,8,2,1,1,4,1,7,2,3,3,4,1,2,3,2,2,11,2,3,3,3,9,4,2,9,2,4,6,4,2,7,4,3,5,2,3,2,4,5,5,6,1,3,2,2,6,5,2,4,2,5,2,6,4,4,1,1,4,2,5,3,4,27,15,3,4,5,2,4,4
2,1,3,2,2,0,3,5,3,14,5,4,4,3,8,4,1,5,3,6,4,3,2,3,5,2,4,3,4,2,1,3,3,4,5,3,3,9,5,4,6,3,3,4,4,3,3,2,5,3,1,7,3,6,4,3,20,0,1,0,2,6,3,3,16,2,2,3,1,2,8,4,4,4,4,2,3,3,3,9,4,2,9,2,4,6,4,2,7,4,3,5,2,3,2,4,5,5,6,1,3,2,2,6,5,2,4,2,5,2,6,4,4,1,1,4,2,5,3,4,27,15,3,4,5,2,4,4
4,1,3,2,2,0,3,5,3,14,5,4,4,3,8,4,1,5,3,6,4,3,2,3,5,2,4,3,4,2,1,3,3,4,5,3,3,9,5,4,6,3,3,4,4,3,3,2,5,3,1,7,3,6,4,3,20,0,1,0,2,6,3,3,16,2,2,3,1,2,8,4,4,4,4,5,4,1,3,3,2,8,2,6,5,2,1,5,1,3,5,1,7,3,2,5,4,1,4,5,3,5,4,5,4,4,4,1,4,5,1,6,1,2,4,2,4,3,1,8,7,4,1,5,3,1,3,3
4,28,2,2,7,2,2,2,1,5,1,14,5,3,3,5,5,3,4,4,4,6,2,4,6,4,5,6,1,1,5,1,2,2,3,5,5,5,5,4,2,2,5,7,2,8,3,3,3,3,4,3,3,2,2,3,2,23,4,2,1,1,2,5,6,34,1,1,2,5,3,1,1,1,3,5,4,1,3,3,2,8,2,6,5,2,1,5,1,3,5,1,7,3,2,5,4,1,4,5,3,5,4,5,4,4,4,1,4,5,1,6,1,2,4,2,4,3,1,8,7,4,1,5,3,1,3,3
0,28,2,2,7,2,2,2,1,5,1,14,5,3,3,5,5,3,4,4,4,6,2,4,6,4,5,6,1,1,5,1,2,2,3,5,5,5,5,4,2,2,5,7,2,8,3,3,3,3,4,3,3,2,2,3,2,23,4,2,1,1,2,5,6,34,1,1,2,5,3,1,1,1,3,27,3,4,2,2,1,2,3,5,4,0,8,10,3,2,4,2,1,1,2,3,6,2,2,2,6,5,3,6,6,2,2,8,8,3,3,1,7,5,5,3,7,2,4,4,17,1,2,1,2,0,4,1
21,2,5,3,1,3,3,7,5,2,2,3,0,7,7,1,5,6,7,2,2,1,4,5,6,4,7,7,3,4,5,3,3,5,3,0,4,2,4,2,6,6,3,3,2,5,4,4,6,3,4,5,0,3,2,2,3,3,29,3,1,3,1,4,2,17,2,3,1,3,5,8,2,2,1,27,3,4,2,2,1,2,3,5,4,0,8,10,3,2,4,2,1,1,2,3,6,2,2,2,6,5,3,6,6,2,2,8,8,3,3,1,7,5,5,3,7,2,4,4,17,1,2,1,2,0,4,1
21,2,5,3,1,3,3,7,5,2,2,3,0,7,7,1,5,6,7,2,2,1,4,5,6,4,7,7,3,4,5,3,3,5,3,0,4,2,4,2,6,6,3,3,2,5,4,4,6,3,4,5,0,3,2,2,3,3,29,3,1,3,1,4,2,17,2,3,1,3,5,8,2,2,1,20,1,1,1,7,3,1,4,5,3,4,2,5,7,1,7,2,4,2,5,2,2,3,2,3,4,5,2,4,7,3,1,5,4,3,1,1,3,6,7,2,7,2,4,3,11,29,2,2,1,3,3,2
24,13,2,1,2,3,3,8,4,6,3,2,0,3,6,7,3,6,1,2,1,8,3,3,3,1,1,5,3,2,4,4,2,4,5,4,4,4,2,0,3,4,3,10,5,7,6,1,2,1,3,2,8,2,3,24,13,3,0,4,5,1,6,20,10,0,3,5,2,3,7,1,11,2,3,20,1,1,1,7,3,1,4,5,3,4,2,5,7,1,7,2,4,2,5,2,2,3,2,3,4,5,2,4,7,3,1,5,4,3,1,1,3,6,7,2,7,2,4,3,11,29,2,2,1,3,3,2
24,13,2,1,2,3,3,8,4,6,3,2,0,3,6,7,3,6,1,2,1,8,3,3,3,1,1,5,3,2,4,4,2,4,5,4,4,4,2,0,3,4,3,10,5,7,6,1,2,1,3,2,8,2,3,24,13,3,0,4,5,1,6,20,10,0,3,5,2,3,7,1,11,2,3,2,1,1,3,5,5,5,3,2,3,3,6,5,7,7,4,5,5,3,0,5,4,5,2,6,1,2,1,8,1,3,6,7,5,1,3,5,1,7,2,3,5,3,4,1,5,26,2,3,3,2,5,2
24,0,2,2,5,2,4,3,28,1,0,7,2,2,1,4,2,3,1,4,6,1,3,0,4,4,7,6,4,3,4,4,3,5,1,4,1,5,5,2,4,2,4,1,4,6,6,5,3,8,3,1,9,1,3,6,15,7,0,3,3,5,2,3,2,2,2,3,3,4,6,2,15,1,5,2,1,1,3,5,5,5,3,2,3,3,6,5,7,7,4,5,5,3,0,5,4,5,2,6,1,2,1,8,1,3,6,7,5,1,3,5,1,7,2,3,5,3,4,1,5,26,2,3,3,2,5,2
24,0,2,2,5,2,4,3,28,1,0,7,2,2,1,4,2,3,1,4,6,1,3,0,4,4,7,6,4,3,4,4,3,5,1,4,1,5,5,2,4,2,4,1,4,6,6,5,3,8,3,1,9,1,3,6,15,7,0,3,3,5,2,3,2,2,2,3,3,4,6,2,15,1,5,0,2,3,1,4,8,0,1,3,1,3,4,7,4,4,5,0,2,3,5,4,1,5,2,4,4,1,2,6,1,2,4,6,6,3,2,3,9,3,3,4,2,6,8,3,3,6,0,6,5,6,7,3
7,2,2,2,1,6,18,2,1,2,1,3,7,2,3,3,1,6,3,1,3,3,4,6,4,1,3,5,4,5,6,3,3,4,3,1,5,3,3,7,3,2,1,3,7,8,4,6,3,3,5,1,0,7,3,1,6,25,6,1,3,2,3,3,6,3,2,11,3,7,1,2,2,3,5,0,2,3,1,4,8,0,1,3,1,3,4,7,4,4,5,0,2,3,5,4,1,5,2,4,4,1,2,6,1,2,4,6,6,3,2,3,9,3,3,4,2,6,8,3,3,6,0,6,5,6,7,3
7,2,2,2,1,6,18,2,1,2,1,3,7,2,3,3,1,6,3,1,3,3,4,6,4,1,3,5,4,5,6,3,3,4,3,1,5,3,3,7,3,2,1,3,7,8,4,6,3,3,5,1,0,7,3,1,6,25,6,1,3,2,3,3,6,3,2,11,3,7,1,2,2,3,5,6,3,2,3,4,2,7,6,3,5,6,4,1,4,4,2,4,8,4,2,3,2,1,7,3,5,4,0,6,3,6,5,1,7,3,4,1,2,4,2,5,2,2,4,3,18,8,3,3,5,3,6,3
20,2,3,3,1,5,6,4,5,3,3,2,3,4,4,3,1,3,2,2,1,6,3,3,3,2,12,8,1,2,3,2,3,4,3,5,5,3,3,2,3,7,1,4,8,4,4,1,4,3,8,1,4,3,3,3,7,5,5,2,2,2,5,2,3,5,3,3,3,4,1,4,9,2,2,6,3,2,3,4,2,7,6,3,5,6,4,1,4,4,2,4,8,4,2,3,2,1,7,3,5,4,0,6,3,6,5,1,7,3,4,1,2,4,2,5,2,2,4,3,18,8,3,3,5,3,6,3
20,2,3,3,1,5,6,4,5,3,3,2,3,4,4,3,1,3,2,2,1,6,3,3,3,2,12,8,1,2,3,2,3,4,3,5,5,3,3,2,3,7,1,4,8,4,4,1,4,3,8,1,4,3,3,3,7,5,5,2,2,2,5,2,3,5,3,3,3,4,1,4,9,2,2,5,0,3,5,3,2,7,1,6,2,3,4,5,6,7,3,3,5,0,7,2,3,2,2,1,5,5,1,1,7,5,7,3,1,1,6,2,2,4,2,4,0,3,5,1,3,17,5,5,0,1,1,1
4,3,3,1,1,1,8,6,13,2,1,1,5,1,2,2,7,2,3,2,4,5,3,2,2,3,2,4,6,2,3,2,4,2,2,5,4,1,9,4,1,4,3,10,4,3,1,2,1,5,2,7,5,1,3,9,1,8,10,1,3,2,3,2,26,2,3,2,3,2,1,19,9,3,3,5,0,3,5,3,2,7,1,6,2,3,4,5,6,7,3,3,5,0,7,2,3,2,2,1,5,5,1,1,7,5,7,3,1,1,6,2,2,4,2,4,0,3,5,1,3,17,5,5,0,1,1,1
4,3,3,1,1,1,8,6,13,2,1,1,5,1,2,2,7,2,3,2,4,5,3,2,2,3,2,4,6,2,3,2,4,2,2,5,4,1,9,4,1,4,3,10,4,3,1,2,1,5,2,7,5,1,3,9,1,8,10,1,3,2,3,2,26,2,3,2,3,2,1,19,9,3,7,3,5,4,5,3,3,4,4,0,1,3,2,3,3,3,4,4,4,2,4,4,5,2,3,3,4,2,3,2,6,3,6,3,9,4,2,2,2,4,7,7,1,2,5,2,2,17,3,2,1,2,9,5
6,2,6,0,4,4,5,12,4,4,2,6,4,2,3,3,3,0,1,6,4,6,4,2,3,3,3,4,1,4,3,6,3,4,1,3,4,4,3,4,2,2,3,4,3,4,4,4,3,7,4,1,2,2,5,2,3,36,0,0,1,0,4,4,3,30,4,0,2,7,0,1,5,12,7,3,5,4,5,3,3,4,4,0,1,3,2,3,3,3,4,4,4,2,4,4,5,2,3,3,4,2,3,2,6,3,6,3,9,4,2,2,2,4,7,7,1,2,5,2,2,17,3,2,1,2,9,5
6,2,6,0,4,4,5,12,4,4,2,6,4,2,3,3,3,0,1,6,4,6,4,2,3,3,3,4,1,4,3,6,3,4,1,3,4,4,3,4,2,2,3,4,3,4,4,4,3,7,4,1,2,2,5,2,3,36,0,0,1,0,4,4,3,30,4,0,2,7,0,1,5,12,4,4,4,5,6,1,2,5,3,1,3,2,11,4,3,2,3,2,3,3,3,3,3,3,5,2,1,4,7,1,4,6,1,1,3,2,2,9,3,3,2,4,4,6,4,5,4,12,3,6,2,4,3,6
5,30,1,0,5,4,1,2,2,5,1,15,3,1,2,4,2,5,2,4,2,4,1,5,4,4,6,2,10,2,1,3,5,2,5,2,2,4,5,1,3,8,2,6,3,4,5,3,3,2,4,3,4,3,5,2,7,25,0,1,1,2,1,4,1,26,1,0,4,2,4,3,4,3,2,4,4,5,6,1,2,5,3,1,3,2,11,4,3,2,3,2,3,3,3,3,3,3,5,2,1,4,7,1,4,6,1,1,3,2,2,9,3,3,2,4,4,6,4,5,4,12,3,6,2,4,3,6
4,30,1,0,5,4,1,2,2,5,1,15,3,1,2,4,2,5,2,4,2,4,1,5,4,4,6,2,10,2,1,3,5,2,5,2,2,4,5,1,3,8,2,6,3,4,5,3,3,2,4,3,4,3,5,2,7,25,0,1,1,2,1,4,1,26,1,0,4,2,4,3,4,3,2,2,5,3,4,4,4,2,5,3,3,5,3,3,4,1,3,5,2,4,3,5,0,1,2,2,3,1,1,7,5,4,3,4,2,3,3,3,3,2,1,5,5,6,5,14,3,3,5,6,3,5,4,12
5,6,3,4,1,5,8,2,4,0,3,3,3,4,4,1,3,3,7,6,2,6,2,5,3,6,3,2,6,3,2,9,4,4,2,2,3,1,5,3,6,4,2,4,3,6,3,7,3,5,5,3,5,3,1,5,1,26,6,0,4,1,2,2,3,4,6,2,6,5,7,2,4,2,3,2,5,3,4,4,4,2,5,3,3,5,3,3,4,1,3,5,2,4,3,5,0,1,2,2,3,1,1,7,5,4,3,4,2,3,3,3,3,2,1,5,5,6,5,14,3,3,5,6,3,5,4,12
5,6,3,4,1,5,8,2,4,0,3,3,3,4,4,1,3,3,7,6,2,6,2,5,3,6,3,2,6,3,2,9,4,4,2,2,3,1,5,3,6,4,2,4,3,6,3,7,3,5,5,3,5,3,1,5,1,26,6,0,4,1,2,2,3,4,6,2,6,5,7,2,4,2,5,3,4,4,6,1,3,3,4,3,4,1,2,1,9,1,3,4,4,1,6,5,4,2,4,3,3,5,4,1,2,1,2,2,7,3,4,4,4,5,7,2,6,1,2,5,16,1,6,6,4,4,1,26
2,4,3,2,2,4,23,7,0,3,0,2,6,5,2,4,1,2,2,9,5,1,3,1,2,2,3,2,4,1,3,4,3,2,6,7,1,4,1,5,4,3,4,2,4,3,2,3,4,1,2,2,9,2,1,3,2,18,4,2,2,1,2,2,4,21,5,5,3,6,2,2,2,26,13,3,4,4,6,1,3,3,4,3,4,1,2,1,9,1,3,4,4,1,6,5,4,2,4,3,3,5,4,1,2,1,2,2,7,3,4,4,4,5,7,2,6,1,2,5,16,1,6,6,4,4,1,26
2,4,3,2,2,4,23,7,0,3,0,2,6,5,2,4,1,2,2,9,5,1,3,1,2,2,3,2,4,1,3,4,3,2,6,7,1,4,1,5,4,3,4,2,4,3,2,3,4,1,2,2,9,2,1,3,2,18,4,2,2,1,2,2,4,21,5,5,3,6,2,2,2,26,13,1,3,3,5,0,5,5,3,4,2,2,3,3,2,1,4,4,5,4,3,4,6,6,2,6,3,4,5,4,6,4,3,6,2,1,4,0,2,5,1,1,8,5,3,21,4,2,5,1,2,2,23,1
