5,0,4,1,2,2,2,2,5,6,4,4,2,17,2,4,2,4,1,2,2,4,1,8,2,5,2,5,2,2,6,5,8,2,3,5,7,1,2,3,3,2,8,1,2,5,3,2,7,4,6,2,7,8,2,5,4,4,2,6,1,3,16,5,0,5,3,37,0,2,28,0,2,35,0,0,37,0,0,38,1,33,19,0,0,31,6,0,35,2,0,32,0,1,0,2,30,0,0,3,4,2,2,10,0,3,4,1,2,6,6,3,2,4,1,4,4,2,3,3,1,4,8,1,3,4,2,6
5,3,4,2,3,2,4,5,8,1,7,2,0,2,7,4,1,8,5,0,5,1,4,3,3,6,7,1,6,8,2,3,4,3,2,7,5,1,1,4,7,2,4,5,2,2,3,2,2,3,2,2,3,2,1,2,5,7,5,6,7,1,3,2,44,3,1,0,33,0,1,34,3,0,37,0,37,0,0,38,1,33,19,0,0,31,6,0,35,2,0,32,0,1,0,2,30,0,0,3,4,2,2,10,0,3,4,1,2,6,6,3,2,4,1,4,4,2,3,3,1,4,8,1,3,4,2,6
5,3,4,2,3,2,4,5,8,1,7,2,0,2,7,4,1,8,5,0,5,1,4,3,3,6,7,1,6,8,2,3,4,3,2,7,5,1,1,4,7,2,4,5,2,2,3,2,2,3,2,2,3,2,1,2,5,7,5,6,7,1,3,2,44,3,1,0,33,0,1,34,3,0,37,2,0,27,0,2,40,4,0,33,0,0,30,1,0,32,4,0,0,37,2,0,2,3,2,5,0,5,30,0,1,3,2,1,6,2,3,3,2,3,4,1,1,5,3,1,4,3,2,3,5,4,5,0
3,4,3,7,2,3,1,3,7,6,2,1,1,3,4,2,5,6,3,6,0,3,4,4,2,2,4,4,3,4,5,4,7,1,6,2,9,4,5,2,2,1,4,0,4,2,7,3,6,2,4,5,1,2,3,3,2,5,4,1,5,9,2,2,77,2,0,0,27,0,0,32,0,0,35,2,0,27,0,2,40,4,0,33,0,0,30,1,0,32,4,0,0,37,2,0,2,3,2,5,0,5,30,0,1,3,2,1,6,2,3,3,2,3,4,1,1,5,3,1,4,3,2,3,5,4,5,0
3,4,3,7,2,3,1,3,7,6,2,1,1,3,4,2,5,6,3,6,0,3,4,4,2,2,4,4,3,4,5,4,7,1,6,2,9,4,5,2,2,1,4,0,4,2,7,3,6,2,4,5,1,2,3,3,2,5,4,1,5,9,2,2,77,2,0,0,27,0,0,32,0,0,35,2,0,33,0,0,35,0,0,26,0,0,32,0,0,35,13,0,0,34,1,0,3,2,1,2,1,2,1,5,2,1,5,5,2,5,3,2,2,4,9,8,4,5,4,2,4,6,3,4,3,1,3,3
4,2,12,3,7,4,2,3,3,4,2,4,4,4,5,3,2,1,6,1,2,6,1,2,6,6,2,5,3,5,6,3,3,4,5,1,5,0,2,3,2,2,5,4,2,3,5,1,2,1,2,4,2,5,4,8,3,2,2,1,5,7,2,2,41,1,1,35,26,1,0,26,1,0,39,2,0,33,0,0,35,0,0,26,0,0,32,0,0,35,13,0,0,34,1,0,3,2,1,2,1,2,1,5,2,1,5,5,2,5,3,2,2,4,9,8,4,5,4,2,4,6,3,4,3,1,3,3
2,3,6,4,9,5,6,2,5,2,6,5,1,0,11,4,7,3,8,5,4,1,4,21,7,3,4,6,11,5,5,9,3,6,2,2,5,5,0,5,2,2,4,2,3,4,6,2,4,2,1,7,3,4,5,3,4,6,2,2,6,4,5,3,36,0,2,36,13,0,39,27,4,20,27,0,1,32,1,0,29,2,36,13,0,32,23,0,0,31,0,0,0,34,0,4,0,2,2,2,28,0,1,1,7,2,4,2,2,1,2,3,2,0,7,2,4,2,3,2,7,1,5,2,3,5,4,2
18,0,8,4,0,8,2,6,1,3,5,2,5,6,1,3,5,5,3,2,5,4,5,2,3,4,0,3,3,3,3,2,2,1,4,3,2,2,9,2,6,3,2,4,6,2,3,6,5,5,3,1,3,7,4,2,1,1,4,5,5,5,4,1,39,7,6,3,35,0,0,36,2,3,0,0,1,32,1,0,29,2,36,13,0,32,23,0,0,31,0,0,0,34,0,4,0,2,2,2,28,0,1,1,7,2,4,2,2,1,2,3,2,0,7,2,4,2,3,2,7,1,5,2,3,5,4,2
18,0,8,4,0,8,2,6,1,3,5,2,5,6,1,3,5,5,3,2,5,4,5,2,3,4,0,3,3,3,3,2,2,1,4,3,2,2,9,2,6,3,2,4,6,2,3,6,5,5,3,1,3,7,4,2,1,1,4,5,5,5,4,1,39,7,6,3,35,0,0,36,2,3,32,3,1,35,13,0,36,6,1,30,0,1,28,0,0,28,0,2,1,26,0,0,3,2,7,11,4,31,1,2,3,2,1,0,3,5,4,3,4,2,2,6,4,1,2,1,3,5,3,4,2,2,3,1
19,3,5,11,4,3,6,8,47,39,0,3,0,4,0,3,6,7,1,5,3,3,5,1,5,2,5,1,2,7,0,5,4,4,4,1,2,7,3,6,3,3,1,4,1,2,2,3,6,6,3,2,1,8,5,3,1,6,7,3,3,2,3,1,37,6,4,5,34,1,0,38,6,0,32,3,1,35,13,0,36,6,1,30,0,1,28,0,0,28,0,2,1,26,0,0,3,2,7,11,4,31,1,2,3,2,1,0,3,5,4,3,4,2,2,6,4,1,2,1,3,5,3,4,2,2,3,1
19,3,5,11,4,3,6,8,47,39,0,3,0,4,0,3,6,7,1,5,3,3,5,1,5,2,5,1,2,7,0,5,4,4,4,1,2,7,3,6,3,3,1,4,1,2,2,3,6,6,3,2,1,8,5,3,1,6,7,3,3,2,3,1,37,6,4,5,34,1,0,38,6,0,32,10,0,38,24,0,34,0,2,29,3,2,28,0,7,29,0,0,24,28,0,1,0,8,21,0,2,2,0,5,3,3,6,6,1,5,4,2,3,10,8,2,4,6,1,2,4,7,3,2,3,7,5,7
7,17,1,3,2,15,13,5,11,7,2,2,13,4,1,1,10,3,5,2,6,1,5,2,3,5,3,2,4,4,6,8,6,6,4,1,4,4,4,4,6,2,4,2,3,5,5,1,2,3,2,2,3,3,3,7,4,5,4,3,5,3,4,5,33,0,5,32,6,4,39,27,0,42,32,10,0,38,24,0,34,0,2,29,3,2,28,0,7,29,0,0,24,28,0,1,0,8,21,0,2,2,0,5,3,3,6,6,1,5,4,2,3,10,8,2,4,6,1,2,4,7,3,2,3,7,5,7
7,17,1,3,2,15,13,5,11,7,2,2,13,4,1,1,10,3,5,2,6,1,5,2,3,5,3,2,4,4,6,8,6,6,4,1,4,4,4,4,6,2,4,2,3,5,5,1,2,3,2,2,3,3,3,7,4,5,4,3,5,3,4,5,33,0,5,32,6,4,39,27,0,42,32,0,0,29,0,39,27,46,31,18,0,0,31,0,0,34,0,2,28,11,0,0,3,2,4,28,16,1,1,4,2,1,0,3,3,6,1,11,5,1,7,2,1,7,4,2,4,1,5,2,1,5,3,5
2,5,4,2,3,6,4,6,1,35,33,0,10,0,1,2,5,0,2,36,26,1,5,5,0,2,2,8,2,3,3,3,2,5,5,3,4,7,4,3,2,5,2,2,3,5,2,4,3,1,5,2,4,5,4,2,4,6,2,3,7,5,3,1,39,15,0,2,40,0,2,38,0,0,4,0,0,29,0,39,27,46,31,18,0,0,31,0,0,34,0,2,28,11,0,0,3,2,4,28,16,1,1,4,2,1,0,3,3,6,1,11,5,1,7,2,1,7,4,2,4,1,5,2,1,5,3,5
2,5,4,2,3,6,4,6,1,35,33,0,10,0,1,2,5,0,2,36,26,1,5,5,0,2,2,8,2,3,3,3,2,5,5,3,4,7,4,3,2,5,2,2,3,5,2,4,3,1,5,2,4,5,4,2,4,6,2,3,7,5,3,1,39,15,0,2,40,0,2,38,0,0,36,0,0,33,0,0,40,0,0,27,2,0,32,0,0,29,2,0,22,0,0,2,1,31,19,1,1,3,5,4,4,6,1,4,2,5,5,4,4,2,2,3,5,4,4,4,3,1,3,4,2,4,6,5
3,4,5,7,2,3,5,3,6,5,5,4,2,2,46,10,0,0,0,4,3,6,2,2,7,2,15,2,4,6,2,6,3,13,1,5,4,3,2,2,6,1,5,2,1,2,2,3,3,3,2,5,5,4,6,0,4,1,5,2,4,1,2,39,28,3,2,39,9,0,37,28,0,41,29,0,0,33,0,0,40,0,0,27,2,0,32,0,0,29,2,0,22,0,0,2,1,31,19,1,1,3,5,4,4,6,1,4,2,5,5,4,4,2,2,3,5,4,4,4,3,1,3,4,2,4,6,5
3,4,5,7,2,3,5,3,6,5,5,4,2,2,46,10,0,0,0,4,3,6,2,2,7,2,15,2,4,6,2,6,3,13,1,5,4,3,2,2,6,1,5,2,1,2,2,3,3,3,2,5,5,4,6,0,4,1,5,2,4,1,2,39,28,3,2,39,9,0,37,28,0,41,29,0,0,35,0,0,39,0,35,24,0,0,36,1,0,37,14,0,0,36,0,0,1,1,0,2,1,3,3,4,4,1,3,2,5,2,2,4,3,2,0,4,7,3,4,5,4,3,2,2,5,2,2,5
1,3,7,2,15,6,2,8,3,9,3,4,18,1,6,3,38,7,4,0,5,18,0,0,7,1,5,2,5,4,3,1,4,4,6,7,3,2,6,2,2,3,2,6,4,2,3,1,4,5,2,3,1,3,4,3,4,6,3,8,4,3,3,7,37,0,0,34,14,0,36,27,0,35,24,0,0,35,0,0,39,0,35,24,0,0,36,1,0,37,14,0,0,36,0,0,1,1,0,2,1,3,3,4,4,1,3,2,5,2,2,4,3,2,0,4,7,3,4,5,4,3,2,2,5,2,2,5
1,3,7,2,15,6,2,8,3,9,3,4,18,1,6,3,38,7,4,0,5,18,0,0,7,1,5,2,5,4,3,1,4,4,6,7,3,2,6,2,2,3,2,6,4,2,3,1,4,5,2,3,1,3,4,3,4,6,3,8,4,3,3,7,37,0,0,34,14,0,36,27,0,35,24,0,1,37,1,34,21,0,34,13,0,36,24,0,6,28,2,3,1,31,3,0,1,5,4,0,3,28,1,4,4,3,2,1,1,5,9,6,2,1,4,5,5,6,2,1,4,1,4,4,1,4,3,1
5,10,6,6,7,3,5,5,3,7,17,2,3,3,6,6,3,3,11,5,10,3,3,0,4,3,4,5,3,5,5,0,4,2,3,3,3,2,3,6,5,3,5,6,5,1,7,6,1,1,5,5,3,2,5,3,2,2,2,5,5,3,3,5,45,0,1,0,27,0,0,37,0,1,31,0,1,37,1,34,21,0,34,13,0,36,24,0,6,28,2,3,1,31,3,0,1,5,4,0,3,28,1,4,4,3,2,1,1,5,9,6,2,1,4,5,5,6,2,1,4,1,4,4,1,4,3,1
5,10,6,6,7,3,5,5,3,7,17,2,3,3,6,6,3,3,11,5,10,3,3,0,4,3,4,5,3,5,5,0,4,2,3,3,3,2,3,6,5,3,5,6,5,1,7,6,1,1,5,5,3,2,5,3,2,2,2,5,5,3,3,5,45,0,1,0,27,0,0,37,0,1,31,0,0,34,0,0,30,0,2,31,0,0,32,0,0,30,3,1,1,29,3,0,1,1,4,24,0,2,2,5,3,6,1,3,6,4,2,3,6,3,5,1,4,3,4,3,6,6,4,4,6,2,3,4
7,7,1,4,6,0,3,2,1,3,2,4,4,4,3,0,3,5,5,11,4,2,3,3,5,5,2,0,5,2,4,3,1,1,1,3,2,5,3,5,4,2,4,3,3,6,3,1,4,3,2,6,4,3,8,3,6,1,5,3,5,7,4,4,39,0,2,35,13,0,29,17,0,36,24,0,0,34,0,0,30,0,2,31,0,0,32,0,0,30,3,1,1,29,3,0,1,1,4,24,0,2,2,5,3,6,1,3,6,4,2,3,6,3,5,1,4,3,4,3,6,6,4,4,6,2,3,4
7,7,1,4,6,0,3,2,1,3,2,4,4,4,3,0,3,5,5,11,4,2,3,3,5,5,2,0,5,2,4,3,1,1,1,3,2,5,3,5,4,2,4,3,3,6,3,1,4,3,2,6,4,3,8,3,6,1,5,3,5,7,4,4,39,0,2,35,13,0,29,17,0,36,24,3,0,31,0,34,11,0,33,11,2,29,7,0,22,7,3,0,31,0,3,2,18,2,1,4,2,4,5,1,6,4,6,3,4,3,3,1,4,3,3,1,2,1,3,2,3,4,2,8,2,2,8,5
1,1,6,10,6,4,0,3,3,7,5,3,4,1,7,2,5,8,6,9,6,4,4,2,4,5,5,1,7,1,5,4,4,5,2,1,1,3,3,8,4,2,9,1,2,2,3,3,3,3,5,3,2,3,4,2,5,2,2,4,3,2,10,18,9,6,3,0,11,0,3,22,6,3,19,3,0,31,0,34,11,0,33,11,2,29,7,0,22,7,3,0,31,0,3,2,18,2,1,4,2,4,5,1,6,4,6,3,4,3,3,1,4,3,3,1,2,1,3,2,3,4,2,8,2,2,8,5
1,1,6,10,6,4,0,3,3,7,5,3,4,1,7,2,5,8,6,9,6,4,4,2,4,5,5,1,7,1,5,4,4,5,2,1,1,3,3,8,4,2,9,1,2,2,3,3,3,3,5,3,2,3,4,2,5,2,2,4,3,2,10,18,9,6,3,0,11,0,3,22,6,3,19,5,2,23,4,2,21,4,2,15,0,2,15,4,3,8,24,0,3,3,27,3,2,5,3,3,1,2,4,9,3,3,2,0,2,2,0,6,3,4,1,3,1,1,4,6,2,3,4,2,3,3,15,3
2,4,6,8,2,2,5,6,5,10,3,15,2,2,1,5,6,10,2,3,4,13,6,36,6,2,13,0,1,2,3,1,3,2,7,1,1,3,4,5,2,2,1,4,1,3,4,2,2,3,1,4,3,3,2,6,5,3,3,4,5,6,7,37,15,0,1,30,0,1,28,6,0,25,4,5,2,23,4,2,21,4,2,15,0,2,15,4,3,8,24,0,3,3,27,3,2,5,3,3,1,2,4,9,3,3,2,0,2,2,0,6,3,4,1,3,1,1,4,6,2,3,4,2,3,3,15,3
3,4,6,8,2,2,5,6,5,10,3,15,2,2,1,5,6,10,2,3,4,13,6,36,6,2,13,0,1,2,3,1,3,2,7,1,1,3,4,5,2,2,1,4,1,3,4,2,2,3,1,4,3,3,2,6,5,3,3,4,5,6,7,37,15,0,1,30,0,1,28,6,0,25,4,3,33,5,0,25,0,0,31,2,3,27,0,2,30,3,2,25,1,2,26,2,1,6,0,1,2,3,3,7,2,2,2,2,1,2,2,5,3,6,4,5,2,4,3,6,4,2,4,2,5,4,2,8
14,6,2,10,1,5,4,4,1,8,1,3,5,2,5,2,2,3,6,1,7,7,5,2,4,5,2,16,4,4,1,7,4,1,2,4,4,5,4,2,1,3,4,6,3,3,7,1,3,2,1,0,5,4,7,3,6,3,3,2,1,3,2,33,0,4,7,29,0,2,27,3,0,28,4,3,33,5,0,25,0,0,31,2,3,27,0,2,30,3,2,25,1,2,26,2,1,6,0,1,2,3,3,7,2,2,2,2,1,2,2,5,3,6,4,5,2,4,3,6,4,2,4,2,5,4,2,8
14,6,2,10,1,5,4,4,1,8,1,3,5,2,5,2,2,3,6,1,7,7,5,2,4,5,2,16,4,4,1,7,4,1,2,4,4,5,4,2,1,3,4,6,3,3,7,1,3,2,1,0,5,4,7,3,6,3,3,2,1,3,2,33,0,4,7,29,0,2,27,3,0,28,0,3,31,0,0,30,2,31,6,3,29,1,0,26,1,0,25,4,0,6,18,0,2,7,0,2,0,2,3,6,4,3,2,3,1,5,1,4,8,4,5,3,4,2,3,4,4,4,3,4,2,7,5,4
10,2,3,8,2,6,0,3,1,3,1,4,5,3,3,4,4,9,6,2,4,2,3,2,3,7,4,7,3,4,7,2,2,3,6,8,4,1,3,5,5,1,5,3,7,3,5,7,0,5,4,3,1,6,5,4,3,2,2,1,4,2,4,3,59,42,0,0,62,0,0,61,1,0,50,3,31,0,0,30,2,31,6,3,29,1,0,26,1,0,25,4,0,6,18,0,2,7,0,2,0,2,3,6,4,3,2,3,1,5,1,4,8,4,5,3,4,2,3,4,4,4,3,4,2,7,5,4
10,2,3,8,2,6,0,3,1,3,1,4,5,3,3,4,4,9,6,2,4,2,3,2,3,7,4,7,3,4,7,2,2,3,6,8,4,1,3,5,5,1,5,3,7,3,5,7,0,5,4,3,1,6,5,4,3,2,2,1,4,2,4,3,59,42,0,0,62,0,0,61,1,0,50,0,0,48,0,52,35,0,40,6,0,53,13,0,2,49,0,0,52,18,0,0,0,3,0,2,2,8,5,1,3,2,1,1,4,3,6,2,3,3,5,2,3,6,5,4,4,1,3,3,4,4,2,4
6,1,5,9,4,3,3,3,1,8,3,7,3,2,2,3,3,1,1,2,7,3,0,3,3,6,5,2,6,4,3,5,6,2,2,1,4,2,3,3,3,3,5,1,6,2,5,4,5,4,1,2,4,8,3,3,3,6,5,2,2,3,4,65,47,0,6,62,19,0,43,8,0,40,35,0,0,48,0,52,35,0,40,6,0,53,13,0,2,49,0,0,52,18,0,0,0,3,0,2,2,8,5,1,3,2,1,1,4,3,6,2,3,3,5,2,3,6,5,4,4,1,3,3,4,4,2,4
6,1,5,9,4,3,3,3,1,8,3,7,3,2,2,3,3,1,1,2,7,3,0,3,3,6,5,2,6,4,3,5,6,2,2,1,4,2,3,3,3,3,5,1,6,2,5,4,5,4,1,2,4,8,3,3,3,6,5,2,2,3,4,65,47,0,6,62,19,0,43,8,0,40,0,0,50,0,0,46,0,49,3,0,46,0,0,46,3,0,44,29,0,0,0,51,0,0,0,0,2,1,0,0,4,2,1,5,4,4,2,2,6,1,5,5,1,2,3,3,4,4,4,3,2,2,5,1
5,4,1,3,1,4,4,2,3,4,3,3,3,2,1,3,3,4,3,8,2,3,2,6,3,4,2,43,0,3,6,1,3,2,7,4,2,3,4,2,1,6,3,4,2,7,2,4,5,5,3,4,4,1,1,2,2,5,2,5,2,9,1,17,1,2,3,57,41,0,58,41,0,59,18,0,50,0,0,46,0,49,3,0,46,0,0,46,3,0,44,29,0,0,0,51,0,0,0,0,2,1,0,0,4,2,1,5,4,4,2,2,6,1,5,5,1,2,3,3,4,4,4,3,2,2,5,1
5,4,1,3,1,4,4,2,3,4,3,3,3,2,1,3,3,4,3,8,2,3,2,6,3,4,2,43,0,3,6,1,3,2,7,4,2,3,4,2,1,6,3,4,2,7,2,4,5,5,3,4,4,1,1,2,2,5,2,5,2,9,1,17,1,2,3,57,41,0,58,41,0,59,18,0,41,6,0,28,0,0,48,0,0,41,0,0,47,2,0,0,54,0,0,0,2,1,0,61,30,0,0,1,0,2,0,2,5,3,8,2,1,2,2,5,5,5,5,6,2,2,3,4,0,6,5,4
3,1,5,3,2,5,2,2,4,6,1,6,2,3,1,4,15,1,7,3,13,5,3,4,3,3,1,2,3,1,1,5,1,3,4,2,1,1,3,1,1,4,7,3,3,6,2,5,2,2,3,3,2,2,6,2,3,3,2,3,5,3,4,3,61,43,0,2,54,14,0,55,26,0,0,0,41,6,0,28,0,0,48,0,0,41,0,0,47,2,0,0,54,0,0,0,2,1,0,61,30,0,0,1,0,2,0,2,5,3,8,2,1,2,2,5,5,5,5,6,2,2,3,4,0,6,5,4
3,1,5,3,2,5,2,2,4,6,1,6,2,3,1,4,15,1,7,3,13,5,3,4,3,3,1,2,3,1,1,5,1,3,4,2,1,1,3,1,1,4,7,3,3,6,2,5,2,2,3,3,2,2,6,2,3,3,2,3,5,3,4,3,61,43,0,2,54,14,0,55,26,0,55,16,0,59,28,0,56,5,0,53,0,0,50,22,0,0,49,0,0,0,60,8,0,1,0,4,9,2,0,1,5,2,4,2,2,4,0,3,4,8,3,0,6,2,2,2,7,3,3,2,3,4,4,5
3,3,2,5,4,5,4,4,2,1,6,6,2,6,1,3,2,3,5,1,2,2,5,3,5,2,1,6,1,3,3,3,2,4,2,4,8,3,7,0,4,10,2,6,1,2,6,6,0,2,4,5,4,4,5,3,1,3,2,3,3,3,2,2,20,2,6,1,26,4,1,4,19,0,55,16,0,59,28,0,56,5,0,53,0,0,50,22,0,0,49,0,0,0,60,8,0,1,0,4,9,2,0,1,5,2,4,2,2,4,0,3,4,8,3,0,6,2,2,2,7,3,3,2,3,4,4,5
3,3,2,5,4,5,4,4,2,1,6,6,2,6,1,3,2,3,5,1,2,2,5,3,5,2,1,6,1,3,3,3,2,4,2,4,8,3,7,0,4,10,2,6,1,2,6,6,0,2,4,5,4,4,5,3,1,3,2,3,3,3,2,2,20,2,6,1,26,4,1,4,19,0,6,14,4,3,10,2,2,17,2,4,15,5,0,19,2,0,5,16,0,0,3,17,0,1,4,2,4,5,2,3,1,5,6,7,1,3,3,2,0,4,1,1,4,4,5,3,3,4,2,5,4,2,5,3
3,10,7,2,2,6,3,4,1,2,2,6,1,5,3,5,4,4,3,1,8,3,3,2,8,5,3,4,2,2,4,4,2,6,3,2,2,6,3,2,2,4,2,3,8,3,5,6,3,7,1,5,2,7,1,1,2,7,3,2,6,6,0,4,35,1,0,9,34,0,4,32,2,1,29,14,4,3,10,2,2,17,2,4,15,5,0,19,2,0,5,16,0,0,3,17,0,1,4,2,4,5,2,3,1,5,6,7,1,3,3,2,0,4,1,1,4,4,5,3,3,4,2,5,4,2,5,3
3,10,7,2,2,6,3,4,1,2,2,6,1,5,3,5,4,4,3,1,8,3,3,2,8,5,3,4,2,2,4,4,2,6,3,2,2,6,3,2,2,4,2,3,8,3,5,6,3,7,1,5,2,7,1,1,2,7,3,2,6,6,0,4,35,1,0,9,34,0,4,32,2,1,29,2,38,28,0,32,11,2,30,0,0,33,0,0,32,19,0,1,30,3,0,3,2,22,0,4,3,3,0,4,0,2,2,2,2,4,2,6,6,6,4,8,3,4,4,5,2,3,3,2,4,4,5,3
3,2,5,11,2,9,1,3,3,6,12,1,7,0,4,5,3,1,2,9,3,3,11,4,2,4,2,3,1,4,6,4,2,1,4,3,13,3,2,4,3,3,3,3,3,3,2,3,1,2,2,1,4,5,3,1,5,4,2,7,4,4,3,4,40,2,2,2,35,1,0,35,0,35,24,2,38,28,0,32,11,2,30,0,0,33,0,0,32,19,0,1,30,3,0,3,2,22,0,4,3,3,0,4,0,2,2,2,2,4,2,6,6,6,4,8,3,4,4,5,2,3,3,2,4,4,5,3
3,2,5,11,2,9,1,3,3,6,12,1,7,0,4,5,3,1,2,9,3,3,11,4,2,4,2,3,1,4,6,4,2,1,4,3,13,3,2,4,3,3,3,3,3,3,2,3,1,2,2,1,4,5,3,1,5,4,2,7,4,4,3,4,40,2,2,2,35,1,0,35,0,35,24,0,4,28,1,34,7,0,24,0,0,29,3,0,26,6,3,12,29,0,1,0,1,30,1,0,0,3,3,5,6,1,6,2,3,6,6,2,5,1,2,2,3,5,0,3,4,8,2,11,2,0,12,2
2,1,1,4,4,2,2,2,3,7,3,4,5,5,2,2,8,5,1,5,2,7,4,2,2,3,3,2,6,1,4,2,5,4,8,4,4,4,5,3,5,3,3,1,3,1,8,3,6,6,2,1,3,4,6,2,6,6,5,2,1,3,5,42,10,1,1,32,0,5,35,6,0,38,7,0,4,28,1,34,7,0,24,0,0,29,3,0,26,6,3,12,29,0,1,0,1,30,1,0,0,3,3,5,6,1,6,2,3,6,6,2,5,1,2,2,3,5,0,3,4,8,2,11,2,0,12,2
2,1,1,4,4,2,2,2,3,7,3,4,5,5,2,2,8,5,1,5,2,7,4,2,2,3,3,2,6,1,4,2,5,4,8,4,4,4,5,3,5,3,3,1,3,1,8,3,6,6,2,1,3,4,6,2,6,6,5,2,1,3,5,42,10,1,1,32,0,5,35,6,0,38,7,0,30,3,0,31,1,1,31,0,0,29,0,0,30,2,1,33,23,0,0,4,25,5,6,3,2,0,2,1,5,3,1,6,3,3,2,1,5,3,5,3,5,4,6,4,5,8,5,7,4,1,4,2
6,4,3,2,4,4,5,3,2,5,2,1,6,3,4,9,3,2,3,2,4,6,4,3,3,3,3,2,6,3,1,5,2,7,4,4,1,11,1,3,3,8,9,5,3,1,5,3,4,4,4,5,2,1,5,5,3,4,5,3,1,9,4,5,41,2,0,38,30,1,0,29,32,2,26,0,30,3,0,31,1,1,31,0,0,29,0,0,30,2,1,33,23,0,0,4,25,5,6,3,2,0,2,1,5,3,1,6,3,3,2,1,5,3,5,3,5,4,6,4,5,8,5,7,4,1,4,2
6,4,3,2,4,4,5,3,2,5,2,1,6,3,4,9,3,2,3,2,4,6,4,3,3,3,3,2,6,3,1,5,2,7,4,4,1,11,1,3,3,8,9,5,3,1,5,3,4,4,4,5,2,1,5,5,3,4,5,3,1,9,4,5,41,2,0,38,30,1,0,29,32,2,26,0,29,21,0,28,7,0,28,0,37,23,0,0,30,2,0,28,17,1,4,0,27,7,1,1,0,4,2,10,2,1,1,1,4,7,2,7,4,6,5,0,8,3,1,1,1,8,2,3,2,39,7,1
2,13,3,2,6,6,5,3,3,2,4,4,1,4,4,5,5,9,4,5,2,2,7,2,3,5,5,3,1,6,0,4,5,3,5,3,6,1,3,2,8,4,4,3,2,3,3,5,6,4,2,6,3,8,3,2,4,2,3,3,2,6,3,5,39,15,1,1,29,1,0,32,1,0,5,0,29,21,0,28,7,0,28,0,37,23,0,0,30,2,0,28,17,1,4,0,27,7,1,1,0,4,2,10,2,1,1,1,4,7,2,7,4,6,5,0,8,3,1,1,1,8,2,3,2,39,7,1
2,13,3,2,6,6,5,3,3,2,4,4,1,4,4,5,5,9,4,5,2,2,7,2,3,5,5,3,1,6,0,4,5,3,5,3,6,1,3,2,8,4,4,3,2,3,3,5,6,4,2,6,3,8,3,2,4,2,3,3,2,6,3,5,39,15,1,1,29,1,0,32,1,0,30,0,0,32,0,0,35,0,30,9,0,34,23,1,0,30,0,0,32,3,0,0,2,3,25,9,0,1,2,1,4,7,4,0,3,2,1,4,4,4,4,6,2,4,4,3,8,5,8,1,6,3,5,2
3,5,1,8,3,2,2,5,1,8,0,4,2,6,2,3,7,2,2,2,2,2,2,3,3,6,4,4,5,6,3,3,3,2,5,4,3,5,3,2,4,3,3,4,2,5,8,1,3,2,5,2,3,3,3,7,3,4,4,5,2,2,3,3,40,3,3,27,28,1,5,31,2,35,30,0,0,32,0,0,35,0,30,9,0,34,23,1,0,30,0,0,32,3,0,0,2,3,25,9,0,1,2,1,4,7,4,0,3,2,1,4,4,4,4,6,2,4,4,3,8,5,8,1,6,3,5,2
3,5,1,8,3,2,2,5,1,8,0,4,2,6,2,3,7,2,2,2,2,2,2,3,3,6,4,4,5,6,3,3,3,2,5,4,3,5,3,2,4,3,3,4,2,5,8,1,3,2,5,2,3,3,3,7,3,4,4,5,2,2,3,3,40,3,3,27,28,1,5,31,2,35,22,0,0,29,0,30,10,1,36,0,0,34,4,0,29,10,2,0,28,0,0,3,3,32,0,2,5,2,4,3,0,2,7,5,3,7,4,3,7,2,1,3,3,7,0,4,4,2,4,2,5,5,4,4
4,3,28,1,44,28,0,55,2,0,11,0,3,5,3,1,7,3,6,5,4,2,1,3,5,3,1,3,10,2,6,4,11,3,5,1,4,7,1,3,7,5,4,4,6,4,3,4,7,2,4,3,3,2,3,8,0,2,2,3,1,4,1,6,6,7,2,2,28,1,3,4,28,0,0,0,0,29,0,30,10,1,36,0,0,34,4,0,29,10,2,0,28,0,0,3,3,32,0,2,5,2,4,3,0,2,7,5,3,7,4,3,7,2,1,3,3,7,0,4,4,2,4,2,5,5,4,4
4,3,28,1,44,28,0,55,2,0,11,0,3,5,3,1,7,3,6,5,4,2,1,3,5,3,1,3,10,2,6,4,11,3,5,1,4,7,1,3,7,5,4,4,6,4,3,4,7,2,4,3,3,2,3,8,0,2,2,3,1,4,1,6,6,7,2,2,28,1,3,4,28,0,3,25,1,5,26,0,1,21,1,0,24,2,0,25,14,2,9,17,0,9,1,3,116,87,0,0,0,0,1,1,6,2,2,2,6,7,3,2,5,5,5,11,2,1,5,5,5,1,4,2,5,1,37,1
4,5,5,4,3,4,3,2,3,2,7,9,4,11,4,0,7,2,3,1,2,2,3,5,8,5,2,1,2,5,3,7,4,2,3,3,2,3,1,2,4,2,2,9,1,1,6,4,2,5,4,4,9,4,2,1,2,5,3,4,3,3,2,2,34,0,5,2,42,0,0,35,0,1,3,25,1,5,26,0,1,21,1,0,24,2,0,25,14,2,9,17,0,9,1,3,116,87,0,0,0,0,1,1,6,2,2,2,6,7,3,2,5,5,5,11,2,1,5,5,5,1,4,2,5,1,37,1
